90.727	90.732	42.307
91.07	91.071	43.008
91.431	91.425	43.693
91.804	91.825	44.345
92.177	92.262	44.973
92.512	92.679	45.635
92.811	93.077	46.325
93.112	93.442	47.032
93.433	93.782	47.744
93.777	94.124	48.443
94.092	94.387	49.188
94.379	94.564	49.97
94.663	94.686	50.762
94.954	94.801	51.553
95.244	94.922	52.344
95.486	95.05	53.15
95.704	95.173	53.963
95.907	95.297	54.78
96.067	95.456	55.601
96.169	95.657	56.422
96.267	95.865	57.242
96.362	96.078	58.06
96.446	96.337	58.867
96.519	96.655	59.653
96.597	97.025	60.416
96.715	97.473	61.131
96.866	98.025	61.763
97.118	98.488	62.431
97.481	98.691	63.173
97.892	98.762	63.914
98.341	98.922	64.619
98.833	99.107	65.287
99.382	99.287	65.911
99.941	99.482	66.521
100.51	99.681	67.123
101.07	99.872	67.726
101.59	100.16	68.337
102.05	100.52	68.955
102.46	100.89	69.602
102.85	101.25	70.269
103.26	101.56	70.947
103.67	101.84	71.636
104.07	102.06	72.35
104.48	102.2	73.087
104.86	102.29	73.839
105.21	102.36	74.614
105.51	102.4	75.408
105.84	102.39	76.193
106.18	102.33	76.97
106.51	102.22	77.746
106.84	102.06	78.516
107.16	101.87	79.28
107.47	101.66	80.045
107.73	101.45	80.827
107.96	101.23	81.616
108.19	101.01	82.404
108.43	100.82	83.199
108.68	100.72	84.006
108.94	100.68	84.816
109.2	100.66	85.625
109.46	100.63	86.435
109.71	100.59	87.246
109.96	100.53	88.057
110.21	100.45	88.869
110.45	100.39	89.682
110.71	100.37	90.492
110.97	100.3	91.299
111.25	100.18	92.094
111.54	100.01	92.874
111.81	99.826	93.66
112.06	99.667	94.458
112.3	99.537	95.266
112.53	99.368	96.067
112.75	99.174	96.865
112.94	98.947	97.665
113.04	98.67	98.463
113.08	98.349	99.251
113.06	98.009	100.03
112.99	97.661	100.81
112.86	97.303	101.57
112.67	96.936	102.31
112.41	96.567	103.03
112.12	96.209	103.75
111.82	95.878	104.47
111.52	95.539	105.19
111.2	95.177	105.9
110.89	94.796	106.59
110.57	94.414	107.28
110.29	94.042	107.99
110.06	93.669	108.72
109.88	93.296	109.47
109.74	92.932	110.23
109.64	92.576	110.99
109.57	92.229	111.77
109.52	91.911	112.55
109.44	91.631	113.36
109.38	91.364	114.16
109.35	91.167	114.99
109.36	91.117	115.84
109.42	91.308	116.67
109.52	91.507	117.49
109.67	91.696	118.3
109.92	91.777	119.11
110.31	91.687	119.86
110.76	91.531	120.57
111.19	91.342	121.28
111.56	91.16	122.02
111.93	90.978	122.77
112.21	90.831	123.56
112.4	90.716	124.38
112.52	90.631	125.22
112.6	90.547	126.06
112.76	90.389	126.88
112.98	90.188	127.68
113.23	89.959	128.46
113.54	89.641	129.19
