90.454	92.613	42.477
90.754	92.997	43.175
91.075	93.401	43.852
91.409	93.818	44.514
91.717	94.22	45.199
91.993	94.604	45.906
92.269	94.954	46.632
92.56	95.27	47.366
92.862	95.569	48.103
93.155	95.846	48.853
93.426	96.095	49.62
93.693	96.33	50.393
93.995	96.543	51.16
94.358	96.695	51.914
94.636	96.866	52.699
94.804	97.076	53.507
94.921	97.305	54.318
95.04	97.54	55.128
95.164	97.782	55.935
95.317	98.049	56.729
95.499	98.331	57.511
95.696	98.634	58.281
95.887	98.964	59.042
96.062	99.324	59.794
96.266	99.694	60.533
96.521	99.909	61.316
96.861	99.88	62.095
97.268	99.778	62.835
97.71	99.738	63.561
98.183	99.839	64.26
98.68	100.04	64.921
99.219	100.24	65.546
99.779	100.44	66.153
100.34	100.63	66.764
100.88	100.81	67.393
101.39	101.03	68.034
101.87	101.33	68.676
102.3	101.65	69.335
102.71	101.96	70.009
103.12	102.27	70.692
103.53	102.54	71.385
103.91	102.75	72.114
104.28	102.87	72.874
104.62	102.94	73.647
104.95	103.01	74.431
105.24	103.06	75.23
105.52	103.1	76.032
105.8	103.11	76.835
106.09	103.09	77.632
106.4	103.01	78.423
106.71	102.88	79.206
106.99	102.73	79.996
107.23	102.6	80.799
107.45	102.48	81.615
107.67	102.35	82.426
107.9	102.21	83.233
108.15	102.1	84.039
108.43	102.06	84.843
108.72	102.09	85.64
109.01	102.13	86.44
109.28	102.17	87.245
109.54	102.2	88.056
109.79	102.23	88.866
110.06	102.26	89.673
110.34	102.28	90.478
110.62	102.29	91.28
110.93	102.27	92.073
111.25	102.2	92.859
111.57	102.09	93.64
111.88	101.93	94.415
112.17	101.75	95.194
112.43	101.59	95.987
112.68	101.44	96.786
112.89	101.26	97.592
113.03	101.05	98.405
113.13	100.83	99.222
113.19	100.58	100.03
113.21	100.31	100.84
113.16	100.02	101.64
113.01	99.722	102.42
112.77	99.449	103.19
112.47	99.181	103.94
112.16	98.915	104.69
111.82	98.657	105.43
111.47	98.402	106.16
111.11	98.117	106.88
110.75	97.804	107.58
110.42	97.474	108.29
110.14	97.129	109.02
109.92	96.767	109.76
109.75	96.382	110.5
109.63	96.03	111.26
109.55	95.758	112.07
109.47	95.559	112.89
109.42	95.393	113.72
109.43	95.257	114.56
109.49	95.162	115.41
109.63	95.07	116.24
109.88	94.985	117.05
110.2	94.892	117.83
110.56	94.804	118.6
110.94	94.731	119.36
111.31	94.7	120.12
111.68	94.693	120.89
112.07	94.662	121.64
112.46	94.615	122.4
112.85	94.556	123.15
113.23	94.475	123.91
113.61	94.413	124.67
113.99	94.35	125.43
114.38	94.303	126.18
114.82	94.234	126.9
115.31	94.103	127.59
115.87	93.906	128.2
116.43	93.783	128.82
116.98	93.819	129.47
