89.512	91.786	42.362
89.786	92.17	43.071
90.059	92.554	43.779
90.344	92.943	44.481
90.605	93.318	45.199
90.83	93.672	45.94
91.034	93.996	46.7
91.255	94.262	47.478
91.496	94.462	48.269
91.748	94.613	49.068
91.993	94.717	49.876
92.21	94.81	50.694
92.396	94.966	51.51
92.559	95.183	52.316
92.782	95.35	53.12
93.045	95.465	53.921
93.304	95.553	54.727
93.538	95.637	55.541
93.769	95.71	56.357
94.031	95.785	57.163
94.314	95.853	57.962
94.598	95.947	58.759
94.866	96.18	59.532
95.104	96.542	60.265
95.345	96.954	60.97
95.589	97.417	61.641
95.831	97.945	62.265
96.095	98.507	62.847
96.385	99.133	63.348
96.693	99.803	63.774
97.027	100.46	64.207
97.416	101.01	64.721
97.852	101.49	65.276
98.355	101.86	65.849
98.892	102.13	66.453
99.43	102.31	67.086
99.965	102.54	67.704
100.5	102.8	68.317
101.03	103.01	68.943
101.52	103.24	69.602
101.96	103.5	70.278
102.38	103.77	70.965
102.75	103.97	71.705
103.06	104.08	72.491
103.31	104.15	73.3
103.53	104.24	74.117
103.72	104.37	74.937
103.97	104.5	75.741
104.25	104.64	76.531
104.55	104.75	77.32
104.83	104.85	78.116
105.11	104.92	78.918
105.36	104.96	79.732
105.56	104.98	80.558
105.73	104.96	81.391
105.94	104.9	82.215
106.19	104.8	83.022
106.42	104.71	83.834
106.65	104.67	84.655
106.87	104.67	85.475
107.14	104.68	86.283
107.43	104.7	87.083
107.74	104.79	87.869
108.08	104.96	88.63
108.42	105.19	89.376
108.72	105.37	90.15
109.02	105.56	90.924
109.29	105.7	91.718
109.58	105.79	92.515
109.91	105.82	93.299
110.29	105.79	94.059
110.64	105.71	94.83
110.95	105.6	95.615
111.24	105.46	96.402
111.51	105.32	97.196
111.76	105.18	97.998
111.96	105.04	98.812
112.09	104.87	99.637
112.14	104.68	100.47
112.12	104.49	101.29
112.05	104.3	102.12
111.9	104.11	102.94
111.7	103.92	103.74
111.46	103.71	104.53
111.18	103.47	105.3
110.84	103.22	106.04
110.46	102.97	106.75
110.02	102.7	107.44
109.59	102.44	108.12
109.18	102.18	108.82
108.8	101.93	109.54
108.48	101.68	110.29
108.24	101.45	111.07
108.03	101.22	111.86
107.87	100.99	112.67
107.79	100.76	113.48
107.79	100.52	114.3
107.83	100.25	115.11
107.9	99.988	115.91
107.97	99.732	116.72
108.09	99.457	117.52
108.34	99.13	118.26
108.72	98.788	118.95
109.17	98.516	119.61
109.65	98.34	120.29
110.11	98.209	121
110.55	98.103	121.72
110.93	98.047	122.48
111.26	98.039	123.26
111.57	98.058	124.06
111.86	98.139	124.85
112.12	98.27	125.65
112.35	98.416	126.46
112.52	98.556	127.28
112.62	98.68	128.11
112.64	98.785	128.96
112.54	98.883	129.8
112.39	98.984	130.63
