89.834	92.259	42.639
90.109	92.643	43.347
90.396	93.031	44.048
90.686	93.423	44.746
90.943	93.796	45.467
91.163	94.147	46.21
91.389	94.449	46.974
91.631	94.688	47.754
91.889	94.868	48.544
92.154	94.994	49.343
92.403	95.066	50.154
92.622	95.198	50.965
92.824	95.392	51.769
93.035	95.603	52.566
93.263	95.779	53.367
93.479	95.932	54.175
93.668	96.073	54.993
93.843	96.2	55.817
94.033	96.325	56.637
94.254	96.467	57.446
94.496	96.62	58.247
94.745	96.865	59.024
94.991	97.203	59.765
95.235	97.602	60.476
95.471	98.067	61.149
95.692	98.62	61.758
95.981	99.105	62.395
96.443	99.178	63.106
96.91	99.127	63.815
97.398	99.234	64.503
97.903	99.469	65.145
98.432	99.744	65.751
98.97	99.945	66.378
99.512	100.13	67.007
100.05	100.31	67.639
100.55	100.54	68.286
101.01	100.8	68.954
101.42	101.09	69.638
101.8	101.37	70.344
102.17	101.64	71.067
102.54	101.89	71.79
102.93	102.09	72.516
103.34	102.21	73.255
103.74	102.31	73.998
104.13	102.4	74.749
104.49	102.48	75.514
104.85	102.54	76.285
105.18	102.58	77.065
105.5	102.59	77.855
105.79	102.55	78.654
106.06	102.46	79.455
106.3	102.36	80.266
106.49	102.27	81.091
106.65	102.19	81.923
106.81	102.06	82.748
106.97	101.91	83.57
107.15	101.77	84.392
107.35	101.69	85.214
107.58	101.67	86.032
107.78	101.66	86.86
107.92	101.65	87.698
108.05	101.63	88.54
108.19	101.62	89.38
108.31	101.61	90.222
108.42	101.59	91.066
108.51	101.56	91.912
108.64	101.54	92.752
108.85	101.49	93.577
109.09	101.43	94.39
109.32	101.36	95.207
109.48	101.25	96.035
109.57	101.11	96.87
109.64	100.96	97.705
109.7	100.79	98.538
109.74	100.6	99.366
109.71	100.4	100.19
109.62	100.18	101.01
109.48	99.994	101.83
109.29	99.849	102.65
109.06	99.751	103.46
108.79	99.644	104.26
108.49	99.517	105.05
108.26	99.341	105.85
108.11	99.131	106.66
108	98.911	107.47
107.92	98.702	108.29
107.84	98.482	109.11
107.76	98.242	109.93
107.7	97.991	110.74
107.63	97.751	111.55
107.53	97.521	112.37
107.45	97.283	113.18
107.4	97.042	113.99
107.34	96.813	114.81
107.29	96.571	115.63
107.29	96.294	116.43
107.33	95.988	117.22
107.42	95.653	118
107.56	95.312	118.77
107.7	94.991	119.55
107.87	94.716	120.33
108.08	94.47	121.12
108.35	94.219	121.89
108.65	93.974	122.65
108.94	93.728	123.41
109.19	93.458	124.17
109.42	93.186	124.95
109.61	92.907	125.73
109.76	92.626	126.52
109.88	92.364	127.32
109.97	92.134	128.14
110.03	91.946	128.96
110.17	91.757	129.78
110.3	91.568	130.6
110.5	91.384	131.41
110.71	91.215	132.22
