89.433	91.505	42.8
89.706	91.889	43.509
89.979	92.273	44.218
90.246	92.652	44.932
90.478	93.01	45.668
90.67	93.344	46.427
90.867	93.643	47.199
91.088	93.884	47.986
91.33	94.059	48.782
91.568	94.195	49.588
91.782	94.294	50.406
91.968	94.401	51.229
92.139	94.526	52.053
92.329	94.649	52.874
92.602	94.708	53.677
92.931	94.697	54.462
93.237	94.707	55.256
93.525	94.743	56.056
93.826	94.793	56.85
94.141	94.874	57.636
94.445	94.977	58.424
94.74	95.141	59.205
95.028	95.409	59.959
95.291	95.775	60.682
95.542	96.184	61.385
95.789	96.626	62.07
96.038	97.083	62.743
96.304	97.553	63.401
96.601	98.055	64.022
96.953	98.59	64.583
97.39	99.054	65.147
97.906	99.375	65.741
98.442	99.651	66.341
98.973	99.862	66.97
99.5	100.05	67.609
100	100.3	68.252
100.46	100.59	68.907
100.87	100.9	69.58
101.24	101.17	70.298
101.57	101.41	71.043
101.91	101.65	71.789
102.29	101.88	72.515
102.7	102.06	73.239
103.11	102.2	73.967
103.53	102.31	74.699
103.93	102.41	75.441
104.32	102.49	76.193
104.7	102.56	76.955
105.04	102.6	77.731
105.35	102.6	78.523
105.62	102.55	79.329
105.84	102.48	80.149
106.01	102.42	80.98
106.14	102.38	81.821
106.26	102.27	82.656
106.38	102.12	83.485
106.49	101.95	84.312
106.62	101.81	85.142
106.77	101.71	85.974
106.88	101.61	86.811
106.94	101.49	87.653
106.98	101.38	88.496
107.06	101.32	89.341
107.17	101.29	90.185
107.25	101.26	91.031
107.31	101.23	91.88
107.35	101.18	92.729
107.42	101.11	93.574
107.55	101.01	94.409
107.72	100.88	95.234
107.94	100.75	96.046
108.17	100.61	96.851
108.36	100.46	97.668
108.47	100.29	98.495
108.52	100.1	99.323
108.51	99.901	100.15
108.44	99.691	100.97
108.32	99.5	101.79
108.14	99.371	102.61
107.89	99.303	103.43
107.67	99.232	104.25
107.57	99.105	105.08
107.59	98.903	105.91
107.61	98.679	106.73
107.61	98.468	107.55
107.6	98.271	108.38
107.57	98.057	109.21
107.54	97.822	110.02
107.5	97.574	110.84
107.44	97.337	111.65
107.35	97.104	112.47
107.27	96.868	113.28
107.19	96.635	114.1
107.1	96.418	114.91
107.03	96.175	115.73
106.99	95.891	116.53
107.01	95.572	117.32
107.06	95.218	118.09
107.09	94.881	118.87
107.11	94.56	119.66
107.12	94.24	120.45
107.13	93.96	121.25
107.19	93.695	122.06
107.33	93.4	122.85
107.47	93.124	123.64
107.6	92.883	124.45
107.7	92.669	125.27
107.78	92.442	126.08
107.86	92.207	126.9
107.93	91.979	127.71
108.03	91.774	128.53
108.17	91.596	129.35
108.35	91.437	130.17
108.58	91.28	130.97
108.86	91.111	131.76
109.18	90.925	132.53
