93.159	93.575	57.851
93.527	93.802	58.584
93.877	94.051	59.318
94.239	94.326	60.037
94.621	94.627	60.735
94.993	94.979	61.415
95.33	95.396	62.076
95.64	95.861	62.718
95.928	96.306	63.384
96.217	96.723	64.067
96.537	97.116	64.751
96.934	97.489	65.405
97.422	97.812	66.022
97.943	98.124	66.617
98.441	98.444	67.228
98.903	98.742	67.877
99.325	99.057	68.544
99.723	99.429	69.198
100.08	99.835	69.854
100.46	100.2	70.523
100.84	100.51	71.219
101.2	100.78	71.945
101.59	101.02	72.656
102.04	101.24	73.346
102.5	101.42	74.034
102.97	101.59	74.727
103.44	101.73	75.423
103.89	101.85	76.131
104.33	101.94	76.854
104.74	101.99	77.597
105.1	101.99	78.368
105.4	101.94	79.162
105.64	101.83	79.973
105.83	101.75	80.797
106.02	101.66	81.622
106.19	101.59	82.453
106.34	101.48	83.284
106.47	101.33	84.111
106.59	101.15	84.937
106.71	101	85.765
106.85	100.88	86.595
106.99	100.77	87.428
107.11	100.66	88.264
107.22	100.57	89.102
107.35	100.51	89.941
107.48	100.48	90.782
107.59	100.46	91.626
107.69	100.42	92.47
107.8	100.37	93.313
107.94	100.29	94.148
108.12	100.18	94.973
108.33	100.05	95.787
108.56	99.92	96.595
108.77	99.797	97.411
108.94	99.665	98.235
109.05	99.508	99.064
109.13	99.328	99.893
109.15	99.134	100.72
109.11	98.928	101.55
109	98.72	102.36
108.83	98.557	103.18
108.61	98.433	104
108.37	98.336	104.81
108.13	98.197	105.61
107.97	97.99	106.42
107.88	97.748	107.23
107.81	97.525	108.05
107.76	97.317	108.88
107.72	97.102	109.7
107.68	96.859	110.51
107.64	96.594	111.32
107.59	96.332	112.13
107.52	96.075	112.94
107.45	95.818	113.75
107.38	95.575	114.56
107.31	95.35	115.38
107.23	95.137	116.2
107.19	94.892	117.01
107.19	94.613	117.82
107.18	94.349	118.63
107.15	94.091	119.44
107.11	93.839	120.25
107.05	93.6	121.06
107.05	93.343	121.88
107.12	93.051	122.67
107.21	92.747	123.46
107.28	92.484	124.27
107.34	92.254	125.09
107.4	92.023	125.91
107.45	91.789	126.72
107.5	91.573	127.54
107.6	91.381	128.37
107.75	91.204	129.19
107.95	91.046	130
108.18	90.897	130.8
108.44	90.741	131.6
108.74	90.567	132.38
