93.43	93.205	57.612
93.791	93.423	58.351
94.114	93.664	59.1
94.456	93.925	59.834
94.836	94.195	60.546
95.215	94.523	61.233
95.551	94.925	61.904
95.849	95.387	62.554
96.122	95.847	63.216
96.392	96.274	63.902
96.68	96.664	64.601
97.038	97.045	65.272
97.488	97.386	65.908
98.004	97.687	66.514
98.498	97.999	67.132
98.949	98.298	67.788
99.37	98.607	68.46
99.772	98.971	69.115
100.14	99.366	69.773
100.52	99.736	70.44
100.91	100.05	71.126
101.28	100.32	71.844
101.69	100.57	72.547
102.15	100.78	73.23
102.63	100.96	73.903
103.12	101.12	74.58
103.61	101.27	75.26
104.09	101.38	75.952
104.55	101.46	76.663
104.98	101.49	77.397
105.36	101.46	78.159
105.67	101.36	78.945
105.95	101.23	79.737
106.21	101.1	80.538
106.44	100.96	81.346
106.64	100.8	82.158
106.82	100.61	82.967
107	100.44	83.781
107.19	100.3	84.598
107.39	100.18	85.416
107.61	100.09	86.233
107.84	100.02	87.05
108.09	99.991	87.864
108.35	99.999	88.674
108.57	99.992	89.495
108.76	99.968	90.324
108.94	99.926	91.155
109.15	99.876	91.978
109.42	99.829	92.785
109.71	99.791	93.582
110.01	99.783	94.38
110.26	99.803	95.193
110.37	99.785	96.036
110.37	99.711	96.884
110.36	99.585	97.726
110.4	99.42	98.56
110.46	99.232	99.389
110.46	99.034	100.22
110.39	98.824	101.04
110.26	98.616	101.85
110.08	98.436	102.67
109.85	98.274	103.47
109.59	98.11	104.26
109.33	97.918	105.05
109.06	97.726	105.83
108.78	97.498	106.61
108.51	97.255	107.38
108.31	97.025	108.17
108.2	96.807	108.99
108.13	96.574	109.8
108.07	96.303	110.61
108.02	96.01	111.4
107.98	95.72	112.2
107.94	95.432	113
107.9	95.148	113.81
107.86	94.883	114.61
107.82	94.647	115.43
107.79	94.437	116.26
107.78	94.237	117.08
107.79	94.054	117.91
107.79	93.895	118.75
107.8	93.723	119.58
107.82	93.542	120.42
107.87	93.342	121.24
108	93.107	122.05
108.18	92.839	122.84
108.39	92.566	123.62
108.57	92.301	124.41
108.71	92.025	125.2
108.81	91.73	125.99
108.87	91.426	126.78
108.91	91.118	127.58
108.95	90.818	128.37
109.04	90.533	129.17
109.17	90.274	129.97
109.38	90.015	130.75
109.66	89.753	131.52
109.95	89.516	132.28
