93.416	92.009	57.628
93.761	92.253	58.367
94.066	92.529	59.111
94.368	92.814	59.855
94.69	93.115	60.582
95.018	93.455	61.291
95.332	93.85	61.975
95.647	94.301	62.625
95.947	94.781	63.261
96.23	95.224	63.931
96.506	95.624	64.63
96.819	96.019	65.316
97.203	96.416	65.963
97.671	96.781	66.573
98.135	97.174	67.168
98.578	97.567	67.778
98.984	97.937	68.428
99.346	98.334	69.088
99.672	98.775	69.739
100	99.216	70.388
100.39	99.602	71.037
100.8	99.935	71.706
101.21	100.21	72.398
101.67	100.44	73.078
102.17	100.63	73.74
102.67	100.81	74.401
103.17	100.97	75.065
103.68	101.12	75.733
104.17	101.23	76.418
104.64	101.3	77.126
105.06	101.31	77.862
105.42	101.25	78.632
105.72	101.14	79.422
105.99	101.02	80.217
106.24	100.89	81.021
106.46	100.74	81.831
106.65	100.56	82.639
106.83	100.38	83.451
107.01	100.22	84.267
107.21	100.09	85.085
107.42	99.978	85.903
107.63	99.875	86.721
107.86	99.812	87.537
108.13	99.809	88.346
108.38	99.815	89.159
108.59	99.796	89.984
108.75	99.744	90.817
108.95	99.68	91.643
109.19	99.613	92.457
109.48	99.553	93.252
109.79	99.517	94.047
110.07	99.522	94.849
110.26	99.512	95.679
110.32	99.447	96.525
110.31	99.328	97.368
110.35	99.17	98.204
110.4	98.989	99.034
110.43	98.797	99.863
110.39	98.591	100.69
110.29	98.38	101.51
110.13	98.186	102.32
109.92	98.01	103.13
109.67	97.844	103.92
109.4	97.659	104.71
109.13	97.441	105.49
108.85	97.198	106.25
108.61	96.964	107.03
108.46	96.741	107.84
108.39	96.511	108.66
108.33	96.237	109.46
108.3	95.938	110.26
108.27	95.629	111.05
108.26	95.325	111.85
108.23	95.023	112.64
108.21	94.724	113.44
108.19	94.46	114.25
108.18	94.239	115.07
108.18	94.075	115.91
108.22	93.936	116.75
108.27	93.823	117.59
108.34	93.711	118.43
108.44	93.585	119.27
108.59	93.434	120.09
108.82	93.255	120.89
109.13	93.054	121.66
109.47	92.83	122.4
109.79	92.588	123.16
110.06	92.324	123.92
110.27	92.041	124.69
110.45	91.757	125.47
110.6	91.464	126.26
110.72	91.155	127.04
110.8	90.878	127.85
110.89	90.616	128.65
111.04	90.349	129.44
111.19	90.092	130.24
111.34	89.836	131.04
111.44	89.615	131.86
