89.952	92.514	42.51
90.231	92.897	43.217
90.523	93.288	43.914
90.824	93.687	44.604
91.094	94.067	45.316
91.328	94.427	46.051
91.564	94.74	46.807
91.815	94.995	47.579
92.083	95.191	48.362
92.363	95.32	49.155
92.627	95.409	49.959
92.864	95.547	50.765
93.097	95.746	51.559
93.348	95.963	52.342
93.573	96.164	53.138
93.741	96.364	53.948
93.873	96.555	54.767
93.988	96.732	55.592
94.111	96.911	56.415
94.273	97.123	57.223
94.466	97.371	58.014
94.681	97.681	58.777
94.924	98.041	59.51
95.172	98.442	60.218
95.396	98.921	60.885
95.625	99.425	61.533
95.952	99.747	62.249
96.39	99.713	62.978
96.86	99.583	63.675
97.363	99.631	64.359
97.869	99.877	64.996
98.389	100.18	65.597
98.927	100.4	66.216
99.47	100.59	66.842
100.01	100.77	67.475
100.52	100.99	68.118
101	101.24	68.776
101.44	101.51	69.449
101.85	101.78	70.143
102.24	102.06	70.85
102.62	102.31	71.566
103	102.51	72.299
103.38	102.62	73.052
103.75	102.71	73.813
104.11	102.8	74.58
104.44	102.88	75.358
104.77	102.95	76.14
105.08	103	76.929
105.38	103.04	77.724
105.67	103.05	78.527
105.94	103.01	79.331
106.17	102.94	80.147
106.36	102.87	80.975
106.51	102.8	81.809
106.67	102.69	82.639
106.81	102.54	83.463
106.97	102.4	84.288
107.15	102.3	85.114
107.37	102.27	85.937
107.56	102.24	86.766
107.7	102.21	87.604
107.81	102.18	88.448
107.9	102.15	89.293
108.01	102.13	90.137
108.07	102.1	90.986
108.1	102.06	91.835
108.16	102	92.682
108.35	101.93	93.51
108.6	101.84	94.317
108.86	101.75	95.124
109.1	101.65	95.934
109.29	101.52	96.754
109.43	101.38	97.581
109.52	101.22	98.412
109.59	101.05	99.243
109.62	100.86	100.07
109.6	100.65	100.9
109.51	100.44	101.72
109.37	100.25	102.54
109.18	100.11	103.35
108.95	100.01	104.17
108.67	99.902	104.96
108.34	99.787	105.74
108	99.638	106.5
107.8	99.441	107.31
107.75	99.24	108.13
107.7	99.039	108.96
107.64	98.833	109.78
107.57	98.613	110.6
107.5	98.382	111.42
107.43	98.155	112.24
107.33	97.934	113.05
107.25	97.699	113.87
107.2	97.443	114.68
107.16	97.183	115.49
107.12	96.919	116.3
107.11	96.631	117.1
107.13	96.309	117.89
107.19	95.929	118.65
107.29	95.519	119.39
107.44	95.112	120.12
107.58	94.773	120.89
107.74	94.488	121.67
107.96	94.22	122.45
108.21	93.964	123.22
108.46	93.727	124
108.7	93.493	124.79
108.91	93.248	125.57
109.09	92.981	126.36
109.25	92.689	127.14
109.36	92.405	127.94
109.43	92.159	128.75
109.49	91.958	129.58
109.62	91.759	130.39
109.85	91.543	131.18
110.14	91.337	131.96
110.39	91.138	132.75
