90.359	92.046	42.243
90.66	92.419	42.947
90.977	92.809	43.634
91.315	93.223	44.296
91.64	93.635	44.966
91.937	94.031	45.658
92.208	94.405	46.373
92.499	94.729	47.105
92.807	95.024	47.841
93.112	95.298	48.586
93.384	95.542	49.355
93.605	95.748	50.151
93.868	95.958	50.933
94.209	96.126	51.694
94.555	96.26	52.459
94.757	96.443	53.265
94.814	96.668	54.084
94.867	96.897	54.902
94.916	97.132	55.719
94.995	97.391	56.526
95.122	97.679	57.317
95.29	97.991	58.091
95.483	98.325	58.85
95.684	98.68	59.598
95.88	99.112	60.305
96.098	99.542	61.007
96.389	99.779	61.77
96.782	99.729	62.523
97.226	99.603	63.238
97.698	99.576	63.945
98.19	99.72	64.623
98.704	99.93	65.267
99.248	100.12	65.893
99.806	100.31	66.505
100.36	100.49	67.124
100.89	100.68	67.763
101.38	100.92	68.414
101.83	101.22	69.069
102.24	101.54	69.741
102.64	101.84	70.426
103.05	102.13	71.118
103.45	102.36	71.83
103.84	102.53	72.569
104.21	102.62	73.327
104.57	102.7	74.094
104.9	102.77	74.876
105.2	102.82	75.671
105.49	102.86	76.471
105.78	102.86	77.27
106.08	102.82	78.064
106.38	102.73	78.854
106.67	102.59	79.642
106.93	102.45	80.443
107.15	102.33	81.257
107.35	102.22	82.075
107.56	102.07	82.887
107.78	101.93	83.696
108.03	101.84	84.505
108.3	101.83	85.311
108.59	101.87	86.112
108.84	101.9	86.924
109.06	101.92	87.746
109.26	101.93	88.572
109.49	101.94	89.393
109.73	101.96	90.209
109.98	101.99	91.02
110.26	102.02	91.824
110.55	102.02	92.622
110.86	101.98	93.414
111.17	101.89	94.201
111.45	101.77	94.997
111.67	101.62	95.805
111.85	101.48	96.625
111.99	101.33	97.451
112.08	101.15	98.279
112.14	100.97	99.108
112.18	100.77	99.936
112.21	100.55	100.76
112.18	100.31	101.57
112.05	100.08	102.38
111.82	99.886	103.18
111.56	99.701	103.97
111.28	99.488	104.74
110.99	99.254	105.51
110.67	99.01	106.26
110.33	98.761	107
109.97	98.5	107.73
109.66	98.228	108.47
109.4	97.938	109.23
109.2	97.615	109.99
109.04	97.265	110.75
108.94	96.958	111.53
108.88	96.666	112.33
108.88	96.369	113.13
108.91	96.102	113.94
108.96	95.89	114.76
109.04	95.71	115.59
109.19	95.541	116.41
109.42	95.396	117.22
109.72	95.265	118
110.06	95.141	118.77
110.42	95.031	119.53
110.8	94.946	120.29
111.19	94.885	121.05
111.58	94.832	121.8
111.97	94.781	122.56
112.35	94.726	123.31
112.74	94.656	124.07
113.12	94.575	124.82
113.51	94.505	125.57
113.91	94.436	126.32
114.31	94.364	127.07
114.74	94.245	127.79
115.22	94.068	128.48
115.76	93.856	129.09
116.34	93.708	129.69
116.92	93.637	130.32
