89.45	92.041	42.552
89.721	92.426	43.261
89.991	92.812	43.97
90.265	93.194	44.679
90.505	93.557	45.411
90.706	93.897	46.165
90.902	94.194	46.938
91.115	94.43	47.728
91.348	94.601	48.528
91.596	94.728	49.332
91.839	94.81	50.144
92.049	94.913	50.962
92.228	95.072	51.779
92.401	95.275	52.587
92.646	95.426	53.388
92.934	95.52	54.183
93.199	95.599	54.988
93.437	95.676	55.801
93.678	95.748	56.614
93.954	95.825	57.415
94.247	95.895	58.211
94.538	96.032	58.998
94.812	96.306	59.756
95.061	96.692	60.473
95.315	97.117	61.165
95.566	97.599	61.821
95.818	98.132	62.435
96.157	98.514	63.116
96.577	98.674	63.838
97.042	98.823	64.535
97.533	99.083	65.178
98.054	99.391	65.776
98.589	99.648	66.384
99.115	99.841	67.024
99.644	100.03	67.661
100.14	100.28	68.304
100.6	100.57	68.962
101.01	100.88	69.64
101.38	101.14	70.36
101.71	101.39	71.104
102.05	101.62	71.845
102.44	101.84	72.569
102.85	102.01	73.293
103.27	102.14	74.021
103.69	102.25	74.754
104.09	102.34	75.499
104.48	102.42	76.253
104.85	102.48	77.018
105.19	102.5	77.797
105.49	102.49	78.591
105.75	102.43	79.398
105.97	102.34	80.215
106.15	102.27	81.045
106.29	102.21	81.883
106.43	102.09	82.715
106.56	101.94	83.541
106.69	101.78	84.367
106.84	101.66	85.196
107.02	101.58	86.025
107.15	101.51	86.862
107.24	101.42	87.705
107.32	101.35	88.549
107.43	101.3	89.392
107.54	101.28	90.236
107.62	101.25	91.082
107.69	101.22	91.93
107.76	101.18	92.777
107.89	101.11	93.615
108.09	100.99	94.435
108.32	100.86	95.242
108.55	100.73	96.05
108.77	100.6	96.863
108.96	100.47	97.684
109.08	100.33	98.514
109.16	100.17	99.345
109.21	99.977	100.17
109.19	99.775	101
109.12	99.563	101.82
108.98	99.365	102.64
108.81	99.212	103.46
108.58	99.104	104.27
108.32	98.996	105.07
108.07	98.854	105.88
107.92	98.65	106.69
107.84	98.42	107.5
107.78	98.2	108.32
107.74	97.996	109.15
107.68	97.776	109.97
107.63	97.532	110.78
107.59	97.273	111.59
107.52	97.027	112.41
107.44	96.787	113.22
107.36	96.546	114.03
107.29	96.312	114.85
107.22	96.095	115.67
107.16	95.859	116.48
107.14	95.584	117.29
107.16	95.274	118.08
107.23	94.928	118.86
107.28	94.596	119.64
107.32	94.284	120.43
107.37	94.009	121.24
107.47	93.75	122.04
107.63	93.464	122.82
107.81	93.195	123.61
107.97	92.951	124.41
108.11	92.72	125.22
108.21	92.475	126.03
108.31	92.218	126.84
108.39	91.961	127.64
108.47	91.729	128.46
108.57	91.529	129.28
108.72	91.351	130.1
108.94	91.163	130.9
109.23	90.959	131.67
109.56	90.739	132.43
