90.045	92.125	42.031
90.329	92.504	42.739
90.626	92.89	43.437
90.941	93.292	44.117
91.254	93.697	44.797
91.538	94.086	45.5
91.788	94.455	46.225
92.052	94.769	46.97
92.334	95.03	47.73
92.627	95.256	48.496
92.906	95.444	49.278
93.145	95.585	50.082
93.389	95.769	50.876
93.675	95.962	51.654
93.98	96.136	52.429
94.188	96.325	53.232
94.273	96.542	54.051
94.344	96.753	54.873
94.41	96.957	55.697
94.498	97.177	56.514
94.626	97.439	57.314
94.789	97.747	58.091
94.991	98.089	58.844
95.216	98.455	59.579
95.433	98.879	60.285
95.641	99.385	60.937
95.883	99.845	61.612
96.232	100	62.372
96.66	99.895	63.099
97.125	99.763	63.799
97.618	99.969	64.461
98.113	100.27	65.082
98.636	100.57	65.684
99.174	100.78	66.308
99.718	100.97	66.933
100.25	101.15	67.568
100.76	101.37	68.212
101.24	101.6	68.872
101.69	101.87	69.545
102.11	102.15	70.234
102.5	102.42	70.935
102.89	102.67	71.651
103.27	102.83	72.396
103.62	102.91	73.164
103.97	103	73.937
104.3	103.08	74.718
104.61	103.16	75.505
104.92	103.22	76.293
105.22	103.27	77.087
105.51	103.31	77.888
105.79	103.33	78.692
106.06	103.29	79.497
106.28	103.22	80.316
106.46	103.16	81.146
106.62	103.07	81.977
106.8	102.96	82.802
106.96	102.8	83.623
107.13	102.68	84.447
107.33	102.61	85.271
107.56	102.6	86.091
107.77	102.59	86.916
107.95	102.59	87.748
108.11	102.6	88.583
108.26	102.62	89.42
108.4	102.62	90.261
108.46	102.59	91.109
108.48	102.54	91.959
108.61	102.5	92.799
108.86	102.44	93.611
109.17	102.37	94.401
109.42	102.29	95.208
109.6	102.15	96.03
109.71	101.99	96.857
109.81	101.82	97.685
109.89	101.65	98.516
109.95	101.47	99.345
109.96	101.27	100.17
109.92	101.07	101
109.81	100.85	101.82
109.66	100.68	102.63
109.46	100.55	103.45
109.22	100.45	104.26
108.93	100.33	105.05
108.58	100.21	105.82
108.21	100.08	106.58
107.93	99.898	107.36
107.84	99.697	108.18
107.76	99.49	109
107.68	99.281	109.83
107.59	99.067	110.65
107.51	98.845	111.46
107.42	98.623	112.28
107.32	98.404	113.1
107.24	98.162	113.91
107.22	97.891	114.72
107.21	97.61	115.52
107.19	97.329	116.32
107.19	97.031	117.12
107.23	96.699	117.9
107.3	96.303	118.65
107.42	95.877	119.38
107.6	95.454	120.1
107.79	95.106	120.86
108	94.822	121.63
108.26	94.563	122.4
108.55	94.325	123.16
108.84	94.094	123.93
109.13	93.856	124.69
109.39	93.61	125.46
109.64	93.365	126.24
109.85	93.11	127.02
110.01	92.866	127.82
110.14	92.648	128.64
110.23	92.461	129.46
110.34	92.29	130.29
110.51	92.136	131.11
110.73	92.003	131.92
110.92	91.871	132.74
