96.514	93.777	63.44
96.771	94.218	64.121
97.044	94.617	64.822
97.354	95.024	65.502
97.727	95.442	66.143
98.176	95.837	66.747
98.631	96.242	67.341
99.069	96.634	67.956
99.493	97.022	68.584
99.916	97.431	69.198
100.34	97.858	69.797
100.77	98.281	70.401
101.22	98.629	71.029
101.68	98.949	71.672
102.13	99.24	72.331
102.62	99.493	72.976
103.16	99.708	73.602
103.72	99.891	74.213
104.28	100.04	74.834
104.84	100.15	75.469
105.38	100.18	76.119
105.88	100.15	76.805
106.33	100.06	77.527
106.69	99.912	78.282
107.01	99.72	79.046
107.28	99.489	79.82
107.52	99.231	80.595
107.75	98.955	81.366
107.96	98.657	82.135
108.15	98.349	82.907
108.34	98.085	83.692
108.51	97.852	84.493
108.63	97.627	85.306
108.7	97.397	86.123
108.76	97.186	86.946
108.87	97.002	87.769
109.04	96.852	88.59
109.24	96.734	89.409
109.4	96.591	90.232
109.53	96.427	91.057
109.67	96.243	91.876
109.88	96.064	92.681
110.11	95.909	93.484
110.34	95.765	94.293
110.52	95.597	95.108
110.65	95.403	95.927
110.74	95.176	96.742
110.75	94.936	97.559
110.67	94.703	98.374
110.57	94.476	99.187
110.44	94.256	100
110.27	94.039	100.8
110.06	93.784	101.59
109.85	93.498	102.36
109.63	93.194	103.13
109.38	92.897	103.88
109.09	92.618	104.64
108.81	92.36	105.4
108.59	92.098	106.18
108.53	91.798	106.97
108.54	91.472	107.76
108.53	91.136	108.54
108.47	90.796	109.32
108.34	90.461	110.09
108.21	90.139	110.87
108.07	89.826	111.65
107.88	89.521	112.42
107.66	89.228	113.19
107.43	88.949	113.96
107.16	88.686	114.72
106.86	88.43	115.48
106.47	88.128	116.17
106.02	87.811	116.82
105.53	87.475	117.43
105.06	87.125	118.04
104.64	86.782	118.7
104.23	86.474	119.38
103.81	86.175	120.06
103.41	85.895	120.75
103.05	85.643	121.48
102.71	85.397	122.22
102.37	85.158	122.97
102.05	84.939	123.72
101.77	84.739	124.5
101.51	84.562	125.29
101.24	84.384	126.08
100.99	84.235	126.88
100.75	84.12	127.69
100.5	84.041	128.5
100.24	83.989	129.3
99.954	83.961	130.11
99.653	83.95	130.9
99.333	83.968	131.69
99	84.044	132.47
98.76	84.282	133.25
98.614	84.642	134.01
