96.883	91.954	61.441
96.696	92.246	62.219
96.505	92.478	63.016
96.367	92.72	63.82
96.389	93.04	64.609
96.611	93.427	65.335
96.866	93.854	66.026
97.147	94.325	66.677
97.471	94.815	67.294
97.811	95.342	67.869
98.137	95.908	68.415
98.439	96.483	68.966
98.747	97	69.569
99.014	97.512	70.195
99.27	98.04	70.812
99.635	98.528	71.406
100.08	98.948	71.996
100.55	99.301	72.611
101.04	99.58	73.25
101.57	99.786	73.884
102.11	99.971	74.51
102.66	100.14	75.135
103.21	100.31	75.761
103.76	100.46	76.395
104.28	100.55	77.059
104.75	100.58	77.765
105.16	100.55	78.511
105.52	100.48	79.28
105.85	100.38	80.057
106.14	100.25	80.845
106.4	100.08	81.64
106.63	99.888	82.436
106.85	99.703	83.238
107.06	99.539	84.045
107.28	99.402	84.857
107.49	99.268	85.67
107.7	99.126	86.483
107.91	99.018	87.299
108.18	98.982	88.108
108.48	98.999	88.904
108.72	98.967	89.717
108.92	98.881	90.541
109.09	98.749	91.363
109.32	98.616	92.172
109.63	98.507	92.96
109.95	98.422	93.744
110.23	98.354	94.543
110.48	98.27	95.353
110.65	98.132	96.175
110.76	97.954	97
110.79	97.759	97.828
110.78	97.549	98.653
110.75	97.327	99.475
110.67	97.101	100.29
110.56	96.878	101.11
110.44	96.638	101.91
110.27	96.378	102.71
110.04	96.124	103.49
109.77	95.881	104.26
109.49	95.626	105.02
109.2	95.357	105.77
108.92	95.098	106.53
108.67	94.847	107.31
108.54	94.562	108.1
108.51	94.249	108.89
108.53	93.927	109.68
108.54	93.605	110.46
108.55	93.283	111.25
108.55	92.962	112.04
108.54	92.645	112.83
108.53	92.337	113.63
108.51	92.071	114.43
108.5	91.888	115.27
108.5	91.804	116.11
108.46	91.816	116.96
108.41	91.904	117.81
108.35	92.014	118.65
108.38	92.017	119.5
108.49	91.901	120.34
108.69	91.722	121.14
108.96	91.507	121.93
109.23	91.25	122.69
109.44	90.965	123.46
109.57	90.656	124.25
109.63	90.333	125.03
109.67	89.989	125.81
109.7	89.645	126.59
109.7	89.26	127.35
109.65	88.832	128.08
109.63	88.416	128.83
