94.883	94.644	50.112
95.174	94.771	50.902
95.488	94.887	51.684
95.808	95.006	52.463
96.086	95.124	53.259
96.35	95.227	54.061
96.573	95.354	54.872
96.709	95.548	55.69
96.772	95.798	56.502
96.833	96.045	57.314
96.89	96.286	58.128
96.942	96.56	58.933
96.994	96.872	59.724
97.068	97.23	60.493
97.186	97.671	61.212
97.364	98.15	61.893
97.649	98.459	62.633
98.008	98.607	63.39
98.413	98.73	64.128
98.864	98.896	64.829
99.38	99.071	65.481
99.949	99.263	66.083
100.53	99.465	66.67
101.12	99.663	67.253
101.67	99.958	67.824
102.16	100.35	68.4
102.59	100.76	69.003
102.99	101.16	69.643
103.39	101.52	70.299
103.8	101.85	70.967
104.21	102.16	71.651
104.6	102.38	72.373
104.98	102.49	73.124
105.34	102.57	73.891
105.66	102.61	74.678
105.98	102.57	75.468
106.32	102.49	76.241
106.67	102.37	77.007
107.01	102.21	77.772
107.34	102.01	78.528
107.68	101.78	79.274
108	101.53	80.026
108.27	101.29	80.793
108.53	101.04	81.565
108.79	100.78	82.333
109.05	100.57	83.116
109.31	100.48	83.921
109.57	100.46	84.73
109.84	100.44	85.539
110.09	100.4	86.349
110.33	100.3	87.162
110.53	100.16	87.976
110.71	99.982	88.789
110.9	99.839	89.607
111.1	99.715	90.424
111.32	99.564	91.233
111.55	99.366	92.027
111.79	99.129	92.809
112.01	98.896	93.599
112.22	98.675	94.393
112.44	98.447	95.184
112.65	98.2	95.971
112.83	97.948	96.762
112.98	97.712	97.567
113.06	97.441	98.37
113.08	97.136	99.165
113.05	96.798	99.946
112.95	96.447	100.72
112.78	96.084	101.47
112.53	95.706	102.19
112.24	95.326	102.89
111.95	94.957	103.6
111.66	94.597	104.32
111.35	94.23	105.02
111.03	93.841	105.71
110.71	93.453	106.39
110.39	93.064	107.08
110.09	92.687	107.78
109.86	92.312	108.51
109.67	91.938	109.25
109.5	91.567	110
109.31	91.198	110.74
109.16	90.837	111.5
109.07	90.484	112.27
108.99	90.136	113.04
108.91	89.791	113.82
108.85	89.449	114.59
108.77	89.095	115.36
108.59	88.729	116.11
108.3	88.357	116.82
107.95	87.98	117.5
107.59	87.627	118.19
107.29	87.326	118.92
107.08	87.077	119.71
106.96	86.86	120.52
106.81	86.637	121.33
106.65	86.418	122.14
106.55	86.226	122.96
