96.835	99.392	62.078
97.271	99.293	62.802
97.718	99.296	63.526
98.184	99.371	64.232
98.675	99.536	64.907
99.206	99.708	65.548
99.771	99.896	66.155
100.34	100.09	66.756
100.9	100.27	67.374
101.41	100.5	68.007
101.88	100.83	68.64
102.3	101.18	69.287
102.71	101.52	69.954
103.11	101.84	70.632
103.52	102.13	71.314
103.92	102.37	72.028
104.31	102.52	72.771
104.68	102.61	73.531
105.02	102.68	74.305
105.33	102.73	75.099
105.6	102.77	75.904
105.9	102.76	76.698
106.22	102.7	77.488
106.53	102.59	78.27
106.85	102.44	79.046
107.15	102.26	79.82
107.42	102.09	80.608
107.67	101.93	81.409
107.89	101.76	82.212
108.13	101.6	83.013
108.38	101.48	83.817
108.65	101.43	84.622
108.93	101.44	85.426
109.21	101.48	86.229
109.47	101.5	87.041
109.72	101.51	87.854
109.98	101.52	88.664
110.24	101.52	89.473
110.51	101.52	90.28
110.79	101.51	91.084
111.09	101.46	91.879
111.41	101.35	92.66
111.73	101.19	93.43
112.05	101	94.197
112.34	100.82	94.974
112.63	100.64	95.757
112.92	100.46	96.534
113.2	100.25	97.309
113.41	99.999	98.096
113.52	99.721	98.893
113.56	99.416	99.687
113.54	99.083	100.47
113.47	98.734	101.24
113.32	98.379	102
113.1	98.02	102.74
112.82	97.642	103.45
112.5	97.264	104.15
112.17	96.919	104.85
111.85	96.575	105.56
111.54	96.199	106.26
111.22	95.81	106.95
110.9	95.422	107.63
110.59	95.038	108.33
110.34	94.656	109.04
110.14	94.268	109.78
109.94	93.881	110.51
109.8	93.504	111.26
109.72	93.147	112.03
109.66	92.806	112.81
109.59	92.498	113.6
109.51	92.241	114.4
109.43	92.05	115.23
109.43	91.905	116.07
109.47	91.99	116.91
109.56	92.12	117.75
109.7	92.238	118.58
109.89	92.32	119.41
110.16	92.308	120.21
110.51	92.199	120.98
110.9	92.041	121.72
111.28	91.841	122.45
111.63	91.621	123.2
111.95	91.421	123.96
112.2	91.241	124.76
112.36	91.086	125.58
112.52	90.928	126.4
112.73	90.725	127.2
112.99	90.493	127.98
113.26	90.234	128.74
113.59	89.884	129.44
113.98	89.4	130.03
