88.924	91.56	42.151
89.199	91.943	42.86
89.466	92.33	43.569
89.729	92.719	44.279
89.974	93.092	45.004
90.177	93.434	45.757
90.338	93.748	46.532
90.511	94.014	47.322
90.701	94.213	48.127
90.92	94.355	48.937
91.158	94.461	49.747
91.387	94.533	50.564
91.581	94.613	51.388
91.758	94.701	52.216
91.965	94.775	53.038
92.25	94.8	53.84
92.623	94.75	54.602
92.947	94.744	55.389
93.24	94.772	56.187
93.543	94.826	56.98
93.867	94.915	57.762
94.185	95.029	58.543
94.498	95.211	59.313
94.81	95.485	60.056
95.095	95.855	60.767
95.369	96.266	61.46
95.639	96.709	62.136
95.906	97.17	62.8
96.185	97.645	63.449
96.493	98.153	64.059
96.853	98.693	64.61
97.288	99.182	65.154
97.803	99.525	65.737
98.341	99.816	66.328
98.88	100.03	66.949
99.411	100.22	67.586
99.914	100.46	68.228
100.37	100.75	68.883
100.79	101.07	69.551
101.17	101.34	70.261
101.55	101.61	70.972
101.9	101.86	71.711
102.24	102.1	72.452
102.61	102.32	73.182
103.01	102.5	73.914
103.4	102.65	74.655
103.79	102.76	75.401
104.17	102.86	76.155
104.54	102.95	76.915
104.9	103.03	77.685
105.23	103.08	78.466
105.53	103.11	79.262
105.8	103.11	80.067
106.02	103.08	80.889
106.19	103.03	81.722
106.32	102.98	82.561
106.47	102.88	83.394
106.6	102.73	84.221
106.72	102.58	85.049
106.86	102.45	85.879
107.02	102.36	86.71
107.16	102.28	87.545
107.26	102.19	88.387
107.31	102.11	89.233
107.38	102.05	90.079
107.48	102.03	90.924
107.56	102	91.771
107.6	101.96	92.62
107.64	101.91	93.469
107.75	101.84	94.31
107.92	101.74	95.138
108.12	101.61	95.956
108.34	101.48	96.766
108.58	101.35	97.574
108.73	101.19	98.396
108.82	101.02	99.224
108.86	100.83	100.05
108.84	100.63	100.88
108.75	100.41	101.7
108.62	100.22	102.52
108.44	100.07	103.34
108.21	99.979	104.15
107.95	99.902	104.96
107.75	99.808	105.78
107.7	99.666	106.62
107.67	99.485	107.45
107.65	99.289	108.28
107.62	99.092	109.1
107.57	98.888	109.93
107.51	98.668	110.75
107.45	98.441	111.57
107.37	98.217	112.39
107.26	97.999	113.2
107.19	97.756	114.01
107.15	97.493	114.82
107.11	97.229	115.63
107.08	96.957	116.44
107.07	96.66	117.24
107.1	96.327	118.02
107.16	95.933	118.77
107.26	95.513	119.51
107.41	95.1	120.24
107.55	94.765	121.01
107.71	94.481	121.79
107.93	94.21	122.57
108.18	93.957	123.34
108.43	93.724	124.12
108.66	93.493	124.91
108.86	93.25	125.7
109.04	92.984	126.49
109.19	92.694	127.27
109.3	92.42	128.07
109.37	92.181	128.89
109.43	91.989	129.71
109.58	91.784	130.53
109.83	91.566	131.31
110.12	91.359	132.08
