90.686	91.168	42.237
91.025	91.511	42.938
91.379	91.879	43.619
91.745	92.287	44.27
92.111	92.721	44.904
92.444	93.137	45.568
92.744	93.535	46.258
93.053	93.904	46.96
93.382	94.254	47.663
93.729	94.607	48.355
94.028	94.922	49.086
94.259	95.189	49.861
94.497	95.414	50.646
94.815	95.574	51.419
95.19	95.686	52.174
95.479	95.832	52.961
95.7	96.002	53.765
95.883	96.194	54.574
96.036	96.416	55.381
96.188	96.638	56.189
96.303	96.896	56.992
96.428	97.165	57.79
96.559	97.446	58.583
96.693	97.745	59.368
96.826	98.061	60.148
96.964	98.414	60.91
97.128	98.9	61.59
97.299	99.517	62.153
97.49	100.17	62.669
97.735	100.8	63.184
98.062	101.38	63.714
98.452	101.88	64.284
98.881	102.31	64.88
99.37	102.7	65.454
99.892	103.04	66.035
100.43	103.29	66.647
100.96	103.48	67.279
101.49	103.67	67.918
101.99	103.88	68.57
102.46	104.12	69.237
102.92	104.37	69.91
103.38	104.62	70.58
103.87	104.84	71.24
104.29	105.02	71.956
104.63	105.13	72.728
104.9	105.16	73.536
105.13	105.22	74.352
105.36	105.27	75.17
105.61	105.32	75.981
105.89	105.36	76.786
