97.014	93.198	65.452
97.282	93.635	66.132
97.574	94.108	66.777
97.914	94.591	67.39
98.275	95.098	67.971
98.635	95.622	68.538
98.985	96.129	69.125
99.312	96.618	69.74
99.634	97.131	70.339
99.997	97.636	70.92
100.44	98.07	71.505
100.91	98.424	72.116
101.39	98.725	72.75
101.91	98.999	73.364
102.48	99.238	73.95
103.08	99.441	74.52
103.68	99.613	75.098
104.26	99.737	75.698
104.84	99.8	76.324
105.35	99.81	76.998
105.8	99.761	77.722
106.17	99.651	78.48
106.51	99.505	79.245
106.82	99.324	80.017
107.1	99.111	80.792
107.36	98.873	81.568
107.58	98.609	82.346
107.78	98.344	83.13
107.98	98.123	83.926
108.16	97.935	84.738
108.28	97.744	85.558
108.37	97.548	86.381
108.44	97.36	87.209
108.59	97.222	88.034
108.82	97.127	88.849
109.05	97.041	89.663
109.23	96.907	90.484
109.37	96.745	91.308
109.53	96.579	92.128
109.75	96.413	92.932
110.01	96.268	93.732
110.22	96.125	94.543
110.38	95.961	95.363
110.47	95.773	96.188
110.48	95.563	97.013
110.42	95.342	97.834
110.31	95.125	98.649
110.2	94.913	99.466
110.07	94.712	100.28
109.9	94.498	101.09
109.7	94.244	101.88
109.48	93.962	102.65
109.23	93.679	103.41
108.96	93.411	104.17
108.68	93.163	104.94
108.45	92.914	105.72
108.31	92.635	106.51
108.29	92.323	107.3
108.32	91.994	108.09
108.31	91.666	108.87
108.24	91.341	109.66
108.12	91.025	110.44
108.01	90.72	111.23
107.89	90.422	112.01
107.72	90.133	112.8
107.52	89.855	113.58
107.29	89.587	114.35
107.02	89.337	115.12
106.66	89.08	115.85
106.23	88.782	116.52
105.8	88.484	117.19
105.29	88.146	117.78
104.76	87.853	118.38
104.23	87.608	119
103.74	87.355	119.64
103.3	87.046	120.3
102.87	86.686	120.94
102.44	86.352	121.6
102.03	86.053	122.28
101.65	85.738	122.97
101.27	85.413	123.66
100.9	85.093	124.35
100.57	84.796	125.08
