90.076	91.986	42.517
90.363	92.367	43.222
90.665	92.757	43.916
90.983	93.165	44.592
91.271	93.556	45.291
91.527	93.929	46.012
91.775	94.264	46.754
92.041	94.539	47.514
92.323	94.753	48.288
92.6	94.926	49.074
92.855	95.054	49.875
93.09	95.185	50.683
93.327	95.355	51.482
93.583	95.539	52.273
93.811	95.709	53.075
93.985	95.879	53.89
94.125	96.044	54.713
94.267	96.194	55.539
94.425	96.33	56.364
94.614	96.48	57.18
94.822	96.646	57.989
95.038	96.883	58.777
95.256	97.204	59.535
95.475	97.584	60.264
95.695	98.036	60.952
95.908	98.582	61.57
96.131	99.193	62.12
96.386	99.832	62.623
96.663	100.5	63.066
96.957	101.2	63.467
97.28	101.81	63.958
97.664	102.35	64.501
98.129	102.81	65.037
98.641	103.19	65.601
99.174	103.45	66.212
99.71	103.63	66.846
100.22	103.85	67.488
100.7	104.1	68.143
101.15	104.36	68.814
101.59	104.63	69.492
102.04	104.89	70.167
102.48	105.11	70.864
102.84	105.25	71.619
103.12	105.32	72.42
103.32	105.39	73.244
103.44	105.48	74.082
103.54	105.59	74.921
103.7	105.7	75.749
103.92	105.82	76.562
104.17	105.96	77.362
104.45	106.11	78.153
104.72	106.24	78.948
104.98	106.33	79.752
105.23	106.4	80.563
105.49	106.45	81.372
105.76	106.48	82.179
106.02	106.52	82.987
106.3	106.61	83.788
106.59	106.74	84.575
106.96	106.89	85.329
107.39	107.05	86.044
107.88	107.21	86.717
108.38	107.39	87.38
108.87	107.6	88.045
109.32	107.85	88.718
109.78	108.09	89.396
110.27	108.27	90.066
110.78	108.34	90.743
111.29	108.33	91.427
111.78	108.23	92.11
112.26	108.08	92.795
112.73	107.95	93.494
113.22	107.85	94.183
113.76	107.75	94.832
114.26	107.64	95.507
114.69	107.53	96.235
115.01	107.44	97.016
115.21	107.31	97.833
115.31	107.14	98.662
115.35	106.95	99.491
115.3	106.74	100.32
115.16	106.52	101.13
114.93	106.28	101.91
114.66	106.05	102.68
114.38	105.8	103.45
114.09	105.52	104.19
113.75	105.22	104.92
113.36	104.93	105.62
112.92	104.67	106.3
112.48	104.41	106.98
112.05	104.14	107.66
111.64	103.84	108.34
111.23	103.54	109.03
110.81	103.25	109.71
110.38	102.99	110.39
110.03	102.74	111.13
109.74	102.5	111.89
109.59	102.29	112.7
109.58	102.13	113.54
109.7	102	114.37
109.88	101.89	115.19
110.12	101.8	116
110.41	101.76	116.81
110.75	101.78	117.58
111.16	101.86	118.32
111.58	102.02	119.05
111.96	102.23	119.78
112.29	102.47	120.53
112.58	102.7	121.29
112.86	102.93	122.06
113.16	103.19	122.81
113.45	103.52	123.54
113.76	103.91	124.23
114.08	104.3	124.91
114.43	104.69	125.59
114.79	105.09	126.25
115.13	105.54	126.89
115.44	106.04	127.5
115.69	106.56	128.13
115.94	107.08	128.76
