92.888	92.385	57.757
93.242	92.669	58.476
93.568	92.979	59.199
93.897	93.298	59.916
94.249	93.625	60.618
94.63	93.959	61.301
95.005	94.335	61.966
95.363	94.771	62.603
95.68	95.233	63.244
95.972	95.666	63.917
96.259	96.065	64.612
96.588	96.459	65.291
96.989	96.849	65.932
97.475	97.204	66.533
97.953	97.593	67.119
98.41	97.983	67.721
98.827	98.352	68.364
99.178	98.745	69.033
99.5	99.191	69.682
99.838	99.637	70.324
100.22	100.03	70.972
100.62	100.37	71.646
101.01	100.66	72.343
101.44	100.9	73.036
101.91	101.11	73.709
102.39	101.3	74.387
102.87	101.47	75.07
103.35	101.62	75.756
103.82	101.75	76.452
104.27	101.85	77.167
104.72	101.94	77.882
105.13	101.99	78.627
105.47	101.98	79.404
105.76	101.92	80.203
105.97	101.81	81.021
106.15	101.73	81.848
106.31	101.66	82.682
106.45	101.54	83.511
106.59	101.38	84.337
106.71	101.21	85.163
106.84	101.08	85.992
107	100.97	86.822
107.14	100.87	87.656
107.26	100.78	88.494
107.37	100.7	89.334
107.51	100.66	90.173
107.63	100.63	91.015
107.73	100.61	91.86
107.82	100.58	92.706
107.93	100.53	93.549
108.08	100.45	94.382
108.28	100.33	95.202
108.51	100.2	96.009
108.74	100.08	96.821
108.92	99.956	97.643
109.06	99.819	98.472
109.15	99.655	99.302
109.21	99.469	100.13
109.21	99.27	100.96
109.15	99.06	101.78
109.02	98.857	102.6
108.84	98.703	103.42
108.62	98.587	104.23
108.37	98.478	105.03
108.13	98.325	105.84
107.97	98.103	106.64
107.88	97.864	107.46
107.81	97.644	108.28
107.77	97.438	109.1
107.72	97.216	109.92
107.68	96.966	110.73
107.64	96.695	111.54
107.58	96.437	112.35
107.51	96.183	113.16
107.43	95.93	113.97
107.36	95.693	114.78
107.29	95.473	115.6
107.23	95.251	116.42
107.2	94.993	117.23
107.22	94.702	118.03
107.23	94.423	118.84
107.22	94.152	119.64
107.19	93.89	120.45
107.17	93.646	121.27
107.22	93.384	122.08
107.33	93.087	122.87
107.45	92.802	123.66
107.54	92.55	124.47
107.62	92.323	125.29
107.69	92.084	126.1
107.76	91.843	126.92
107.81	91.617	127.73
107.91	91.414	128.55
108.06	91.229	129.37
108.25	91.065	130.19
108.48	90.901	130.99
108.76	90.724	131.77
109.07	90.531	132.54
