94.551	98.851	65.528
95.034	99.34	66.029
95.532	99.817	66.528
96.075	100.26	67.006
96.672	100.67	67.459
97.284	101.04	67.916
97.848	101.39	68.447
98.333	101.79	69.015
98.78	102.27	69.563
99.242	102.75	70.093
99.713	103.19	70.646
100.18	103.63	71.199
100.63	104.03	71.804
101	104.36	72.499
101.29	104.61	73.257
101.53	104.83	74.043
101.77	105.03	74.835
101.98	105.24	75.632
102.25	105.46	76.409
102.55	105.7	77.168
102.86	105.96	77.919
103.16	106.22	78.667
103.47	106.49	79.415
103.74	106.7	80.193
103.99	106.85	80.994
104.22	106.98	81.804
104.43	107.12	82.615
104.63	107.27	83.428
104.91	107.46	84.208
105.25	107.7	84.952
105.6	107.96	85.678
105.98	108.24	86.39
106.39	108.52	87.08
106.86	108.81	87.733
107.36	109.09	88.356
107.89	109.37	88.961
108.4	109.64	89.581
108.9	109.92	90.212
109.4	110.19	90.849
109.9	110.39	91.502
110.42	110.52	92.163
110.94	110.59	92.828
111.43	110.59	93.528
111.87	110.54	94.251
112.28	110.47	94.996
112.62	110.37	95.77
112.91	110.25	96.56
113.15	110.09	97.362
113.29	109.91	98.181
113.3	109.69	99.004
113.24	109.47	99.825
113.14	109.26	100.64
113	109.04	101.45
112.82	108.83	102.26
112.58	108.63	103.05
112.27	108.43	103.82
111.9	108.17	104.54
111.46	107.87	105.2
110.97	107.53	105.8
110.46	107.16	106.38
109.99	106.79	106.98
109.53	106.43	107.6
109.07	106.1	108.24
108.62	105.78	108.88
108.18	105.5	109.56
107.81	105.27	110.29
107.56	105.02	111.06
107.43	104.76	111.86
107.47	104.48	112.67
107.58	104.25	113.48
107.67	104.01	114.29
107.79	103.74	115.09
107.96	103.44	115.87
108.2	103.18	116.64
108.57	103.04	117.4
109.11	102.93	118.05
109.62	103	118.72
110.1	103.16	119.41
110.54	103.4	120.09
110.96	103.68	120.78
111.31	103.98	121.5
111.58	104.31	122.23
111.84	104.64	122.97
112.09	104.98	123.71
112.36	105.34	124.43
112.68	105.75	125.1
