92.04	91.843	57.668
92.371	92.167	58.381
92.702	92.562	59.059
93.027	92.96	59.738
93.364	93.351	60.414
93.722	93.743	61.079
94.091	94.152	61.728
94.472	94.578	62.359
94.857	95.023	62.973
95.195	95.457	63.623
95.503	95.872	64.299
95.812	96.271	64.984
96.169	96.669	65.647
96.605	97.056	66.266
97.076	97.484	66.831
97.548	97.941	67.37
98.013	98.395	67.92
98.449	98.812	68.52
98.824	99.232	69.158
99.138	99.708	69.79
99.49	100.17	70.412
99.875	100.58	71.048
100.25	100.95	71.719
100.63	101.27	72.408
101.04	101.56	73.097
101.47	101.83	73.778
101.9	102.07	74.47
102.34	102.28	75.172
102.77	102.45	75.881
103.21	102.6	76.595
103.65	102.72	77.315
104.04	102.8	78.067
104.37	102.85	78.846
104.67	102.87	79.645
104.9	102.86	80.464
105.07	102.85	81.298
105.2	102.82	82.137
105.31	102.73	82.977
105.39	102.58	83.811
105.46	102.42	84.644
105.53	102.26	85.477
105.6	102.09	86.309
105.65	101.91	87.139
105.64	101.71	87.968
105.56	101.5	88.788
105.52	101.32	89.618
105.53	101.2	90.462
105.57	101.16	91.311
105.63	101.14	92.159
105.71	101.15	93.007
105.78	101.17	93.855
105.83	101.17	94.705
105.84	101.16	95.556
105.93	101.09	96.4
106.14	100.96	97.215
106.42	100.77	97.995
106.68	100.61	98.788
106.91	100.46	99.595
107.04	100.31	100.42
107.05	100.17	101.26
106.99	100.05	102.1
106.84	99.984	102.94
106.61	99.977	103.76
106.33	100.02	104.56
106.31	100.03	105.41
106.61	99.94	106.2
106.96	99.827	106.97
107.26	99.685	107.75
107.46	99.523	108.56
107.52	99.336	109.39
107.48	99.132	110.22
107.42	98.916	111.04
107.35	98.696	111.86
107.26	98.477	112.68
107.16	98.251	113.49
107.11	97.99	114.3
107.09	97.708	115.1
107.06	97.426	115.91
107.05	97.136	116.71
107.05	96.822	117.5
107.09	96.453	118.26
107.16	96.03	119
107.28	95.59	119.72
107.44	95.177	120.45
107.6	94.85	121.22
107.79	94.569	122
108.03	94.297	122.77
108.3	94.056	123.54
108.55	93.828	124.32
108.79	93.597	125.1
109.01	93.355	125.89
109.2	93.088	126.68
109.36	92.795	127.46
109.46	92.533	128.26
109.54	92.311	129.08
109.62	92.122	129.91
109.79	91.923	130.72
110.05	91.719	131.5
110.31	91.529	132.29
