89.825	91.63	42.783
90.1	92.014	43.491
90.388	92.401	44.192
90.679	92.793	44.889
90.937	93.167	45.609
91.159	93.519	46.352
91.387	93.831	47.11
91.636	94.082	47.884
91.898	94.271	48.672
92.148	94.414	49.472
92.368	94.513	50.289
92.565	94.64	51.107
92.748	94.806	51.921
92.941	94.975	52.732
93.178	95.093	53.541
93.436	95.171	54.348
93.682	95.242	55.16
93.93	95.301	55.972
94.206	95.34	56.776
94.493	95.386	57.575
94.769	95.447	58.378
95.027	95.614	59.171
95.261	95.905	59.936
95.464	96.293	60.666
95.679	96.715	61.374
95.908	97.185	62.046
96.149	97.692	62.687
96.416	98.237	63.284
96.712	98.853	63.793
97.047	99.512	64.216
97.462	100.05	64.734
97.936	100.46	65.303
98.457	100.78	65.893
98.996	101.01	66.51
99.536	101.2	67.14
100.06	101.41	67.774
100.56	101.66	68.413
101.05	101.91	69.065
101.5	102.15	69.743
101.91	102.42	70.439
102.3	102.69	71.145
102.68	102.91	71.873
103.04	103.06	72.631
103.37	103.15	73.407
103.7	103.24	74.188
104.01	103.34	74.974
104.33	103.43	75.759
104.65	103.51	76.543
104.96	103.58	77.331
105.25	103.62	78.129
105.53	103.66	78.933
105.77	103.67	79.749
105.95	103.65	80.581
106.07	103.61	81.422
106.23	103.53	82.255
106.39	103.4	83.08
106.54	103.25	83.904
106.68	103.12	84.733
106.84	103.02	85.564
107	102.94	86.396
107.14	102.87	87.232
107.24	102.8	88.074
107.36	102.78	88.917
107.49	102.8	89.757
107.59	102.79	90.603
107.61	102.75	91.453
107.62	102.69	92.302
107.73	102.63	93.144
107.95	102.54	93.961
108.25	102.44	94.752
108.51	102.33	95.552
108.73	102.19	96.363
108.88	102.03	97.185
108.98	101.86	98.013
109.04	101.67	98.842
109.04	101.49	99.673
108.97	101.29	100.5
108.84	101.08	101.31
108.67	100.92	102.13
108.46	100.82	102.95
108.2	100.75	103.76
107.95	100.68	104.57
107.8	100.59	105.4
107.74	100.45	106.24
107.71	100.27	107.07
107.68	100.08	107.9
107.63	99.874	108.72
107.57	99.666	109.55
107.49	99.454	110.37
107.42	99.238	111.19
107.32	99.02	112.01
107.23	98.784	112.82
107.2	98.515	113.63
107.19	98.222	114.43
107.19	97.933	115.23
107.19	97.638	116.03
107.21	97.32	116.82
107.28	96.944	117.58
107.34	96.569	118.34
107.45	96.152	119.07
107.61	95.725	119.79
107.82	95.343	120.53
108.04	95.041	121.29
108.3	94.782	122.06
108.6	94.54	122.82
108.92	94.318	123.57
109.23	94.084	124.33
109.52	93.837	125.09
109.8	93.611	125.86
110.05	93.388	126.65
110.25	93.164	127.44
110.42	92.956	128.25
110.55	92.768	129.07
110.65	92.603	129.9
110.77	92.464	130.73
110.94	92.363	131.56
111.1	92.276	132.39
