89.662	91.783	42.37
89.936	92.167	43.078
90.215	92.551	43.785
90.509	92.944	44.48
90.78	93.325	45.191
91.016	93.686	45.925
91.231	94.016	46.68
91.465	94.289	47.451
91.717	94.498	48.237
91.976	94.655	49.032
92.224	94.762	49.839
92.442	94.858	50.656
92.638	95.017	51.469
92.821	95.224	52.274
93.042	95.393	53.078
93.284	95.522	53.884
93.516	95.63	54.695
93.73	95.729	55.513
93.948	95.813	56.331
94.196	95.899	57.141
94.462	95.98	57.945
94.731	96.092	58.744
94.981	96.344	59.517
95.208	96.711	60.252
95.44	97.127	60.957
95.674	97.602	61.624
95.909	98.146	62.237
96.168	98.732	62.798
96.454	99.376	63.277
96.757	100.05	63.693
97.09	100.7	64.137
97.474	101.26	64.654
97.9	101.74	65.209
98.401	102.12	65.78
98.937	102.39	66.385
99.475	102.57	67.018
100.01	102.8	67.639
100.53	103.05	68.261
101.05	103.28	68.897
101.53	103.51	69.56
101.97	103.77	70.236
102.4	104.03	70.924
102.77	104.22	71.665
103.07	104.33	72.452
103.32	104.39	73.264
103.52	104.49	74.087
103.68	104.61	74.912
103.9	104.76	75.72
104.18	104.91	76.512
104.46	105.05	77.302
104.75	105.15	78.096
105.02	105.24	78.896
105.27	105.29	79.708
105.49	105.32	80.53
105.69	105.32	81.357
105.91	105.28	82.178
106.17	105.2	82.986
106.42	105.15	83.798
106.66	105.14	84.613
106.93	105.17	85.422
107.24	105.22	86.211
107.59	105.29	86.984
107.96	105.42	87.737
108.35	105.62	88.466
108.74	105.88	89.18
109.1	106.09	89.922
109.44	106.24	90.684
109.8	106.33	91.45
110.21	106.36	92.193
110.65	106.33	92.92
111.09	106.3	93.647
111.51	106.22	94.384
111.91	106.12	95.129
112.33	105.98	95.855
112.74	105.82	96.583
113.07	105.68	97.353
113.35	105.54	98.145
113.58	105.38	98.949
113.74	105.21	99.766
113.8	105.02	100.59
113.75	104.81	101.42
113.61	104.59	102.23
113.41	104.36	103.02
113.19	104.11	103.8
112.93	103.84	104.57
112.63	103.59	105.33
112.29	103.34	106.07
111.9	103.08	106.78
111.46	102.82	107.46
111.03	102.55	108.14
110.6	102.28	108.82
110.16	102.01	109.5
109.77	101.76	110.21
109.44	101.51	110.96
109.15	101.27	111.72
108.93	101.05	112.51
108.84	100.84	113.33
108.86	100.64	114.16
108.94	100.46	114.99
109.07	100.29	115.81
109.23	100.14	116.63
109.45	100	117.45
109.77	99.873	118.22
110.17	99.75	118.96
110.55	99.675	119.72
110.9	99.659	120.5
111.23	99.684	121.28
111.53	99.7	122.08
111.82	99.728	122.88
112.1	99.788	123.68
112.38	99.889	124.48
112.65	100.03	125.27
112.89	100.22	126.06
113.09	100.49	126.84
113.24	100.8	127.63
113.33	101.07	128.43
113.34	101.29	129.25
113.34	101.46	130.08
113.33	101.56	130.93
