93.427	91.39	57.988
93.743	91.684	58.722
94.024	92.001	59.46
94.309	92.323	60.194
94.608	92.663	60.914
94.912	93.036	61.617
95.202	93.459	62.296
95.501	93.931	62.938
95.786	94.399	63.59
96.054	94.826	64.276
96.319	95.21	64.989
96.63	95.614	65.669
96.999	96.036	66.31
97.425	96.465	66.909
97.841	96.939	67.48
98.248	97.419	68.053
98.635	97.87	68.663
98.969	98.315	69.307
99.231	98.814	69.945
99.547	99.304	70.566
99.939	99.736	71.185
100.36	100.11	71.825
100.77	100.43	72.495
101.22	100.68	73.172
101.71	100.9	73.834
102.2	101.09	74.501
102.69	101.27	75.172
103.18	101.43	75.846
103.67	101.57	76.526
104.14	101.68	77.227
104.57	101.74	77.958
104.94	101.74	78.724
105.24	101.68	79.517
105.49	101.59	80.328
105.69	101.52	81.152
105.85	101.45	81.985
105.99	101.33	82.815
106.1	101.16	83.642
106.19	100.98	84.47
106.3	100.82	85.299
106.41	100.67	86.129
106.5	100.52	86.962
106.59	100.37	87.797
106.69	100.25	88.633
106.81	100.18	89.471
106.94	100.14	90.312
107.06	100.11	91.153
107.19	100.05	91.993
107.32	99.967	92.829
107.48	99.863	93.66
107.64	99.747	94.487
107.82	99.623	95.311
108.04	99.486	96.121
108.27	99.35	96.927
108.47	99.206	97.743
108.6	99.042	98.569
108.67	98.858	99.397
108.67	98.662	100.23
108.59	98.471	101.05
108.42	98.31	101.87
108.22	98.195	102.69
108	98.106	103.51
107.78	98.004	104.32
107.66	97.83	105.15
107.63	97.609	105.97
107.63	97.389	106.79
107.62	97.184	107.62
107.6	96.983	108.44
107.58	96.758	109.27
107.56	96.511	110.08
107.51	96.251	110.89
107.45	95.997	111.7
107.37	95.744	112.51
107.29	95.498	113.32
107.2	95.269	114.14
107.11	95.05	114.95
107.02	94.825	115.77
106.95	94.574	116.58
106.86	94.331	117.39
106.73	94.108	118.2
106.58	93.892	119.01
106.4	93.676	119.82
106.27	93.447	120.63
106.2	93.202	121.44
106.18	92.935	122.25
106.17	92.677	123.06
106.19	92.449	123.88
106.24	92.239	124.7
106.3	92.048	125.53
106.36	91.856	126.36
106.43	91.698	127.19
106.51	91.578	128.03
106.64	91.466	128.86
106.81	91.352	129.69
107.02	91.256	130.51
107.25	91.184	131.32
107.5	91.118	132.13
107.78	91.061	132.94
