97.243	95.011	55.876
97.27	95.224	56.7
97.274	95.42	57.529
97.262	95.606	58.359
97.256	95.855	59.174
97.248	96.163	59.967
97.268	96.509	60.745
97.343	96.879	61.509
97.475	97.254	62.262
97.696	97.55	63.028
97.991	97.782	63.792
98.358	98	64.528
98.802	98.201	65.225
99.32	98.38	65.875
99.865	98.577	66.497
100.43	98.793	67.094
101.03	99.005	67.655
101.61	99.304	68.2
102.13	99.697	68.748
102.6	100.13	69.313
103.03	100.55	69.915
103.44	100.93	70.552
103.86	101.27	71.213
104.27	101.57	71.893
104.68	101.8	72.6
105.11	101.92	73.329
105.5	102.01	74.08
105.87	102.03	74.841
106.27	101.95	75.59
106.67	101.82	76.33
107.05	101.65	77.072
107.4	101.45	77.822
107.73	101.21	78.567
108.05	100.93	79.309
108.31	100.63	80.057
108.56	100.31	80.809
108.79	99.964	81.549
109.02	99.595	82.283
109.23	99.285	83.046
109.46	99.061	83.837
109.69	98.935	84.645
109.91	98.78	85.453
110.08	98.595	86.266
110.22	98.412	87.086
110.32	98.213	87.907
110.39	98.004	88.729
110.45	97.793	89.552
110.52	97.582	90.374
110.61	97.37	91.194
110.74	97.165	92.009
110.92	96.962	92.816
111.13	96.756	93.614
111.36	96.541	94.406
111.59	96.315	95.193
111.84	96.081	95.971
112	95.85	96.776
112.02	95.609	97.592
111.95	95.354	98.401
111.88	95.067	99.199
111.77	94.765	99.989
111.63	94.462	100.77
111.44	94.142	101.54
111.23	93.802	102.29
111.03	93.439	103.03
110.8	93.066	103.76
110.53	92.686	104.48
110.22	92.325	105.18
109.93	91.98	105.9
109.72	91.634	106.65
109.58	91.28	107.41
109.45	90.916	108.17
109.32	90.553	108.93
109.19	90.194	109.69
109.04	89.835	110.45
108.89	89.478	111.21
108.74	89.121	111.97
108.58	88.775	112.73
108.4	88.437	113.49
108.17	88.106	114.24
107.88	87.794	114.98
107.55	87.503	115.7
107.16	87.213	116.41
106.73	86.924	117.08
106.28	86.62	117.73
105.87	86.327	118.42
105.5	86.053	119.13
105.11	85.79	119.85
104.72	85.54	120.56
104.41	85.339	121.32
104.16	85.183	122.12
103.94	85.053	122.93
103.71	84.942	123.75
103.5	84.85	124.57
103.31	84.794	125.39
103.11	84.805	126.22
102.93	84.865	127.05
102.74	84.908	127.88
102.55	84.951	128.71
102.35	84.982	129.53
102.11	85.002	130.35
101.81	85.009	131.15
101.48	85.007	131.93
101.13	85.065	132.71
100.8	85.22	133.47
100.54	85.498	134.24
