97.754	101.57	69.421
98.185	102.03	69.988
98.63	102.5	70.538
99.091	102.98	71.07
99.516	103.43	71.655
99.869	103.81	72.327
100.14	104.13	73.067
100.39	104.42	73.831
100.61	104.68	74.611
100.87	104.95	75.376
101.19	105.23	76.109
101.56	105.53	76.818
101.9	105.85	77.526
102.23	106.19	78.234
102.54	106.51	78.957
102.83	106.77	79.716
103.1	106.96	80.5
103.34	107.15	81.295
103.55	107.35	82.092
103.79	107.61	82.869
104.11	107.91	83.597
104.49	108.23	84.285
104.88	108.56	84.968
105.28	108.87	85.65
105.7	109.18	86.326
106.16	109.48	86.974
106.66	109.8	87.587
107.18	110.13	88.171
107.7	110.46	88.753
108.22	110.8	89.332
108.75	111.09	89.93
109.27	111.32	90.565
109.79	111.44	91.223
110.32	111.45	91.894
110.8	111.45	92.591
111.26	111.42	93.305
111.7	111.35	94.034
112.06	111.25	94.796
112.34	111.13	95.589
112.53	110.98	96.407
112.59	110.8	97.236
112.55	110.6	98.061
112.47	110.39	98.883
112.35	110.19	99.702
112.19	110	100.52
111.96	109.84	101.32
111.65	109.71	102.1
111.27	109.59	102.85
110.82	109.42	103.56
110.32	109.24	104.22
109.79	109.05	104.85
109.24	108.88	105.48
108.72	108.71	106.13
108.23	108.47	106.78
107.74	108.23	107.43
107.28	107.93	108.09
106.83	107.63	108.75
106.4	107.35	109.42
106.11	107.12	110.19
106.08	106.68	110.92
106.07	106.37	111.71
106.07	106.16	112.54
106.07	106.01	113.38
106.05	105.85	114.21
105.95	105.68	115.04
