90.331	91.969	42.555
90.632	92.346	43.256
90.95	92.741	43.94
91.283	93.157	44.604
91.589	93.558	45.289
91.864	93.942	45.997
92.133	94.289	46.727
92.418	94.581	47.473
92.721	94.837	48.226
93.009	95.057	48.996
93.262	95.233	49.789
93.498	95.398	50.59
93.763	95.575	51.379
94.083	95.727	52.153
94.329	95.886	52.951
94.463	96.073	53.771
94.541	96.268	54.596
94.629	96.452	55.422
94.74	96.626	56.248
94.886	96.828	57.062
95.059	97.056	57.864
95.25	97.336	58.644
95.455	97.669	59.401
95.671	98.043	60.135
95.886	98.508	60.815
96.09	99.072	61.42
96.306	99.696	61.958
96.552	100.35	62.446
96.821	101.03	62.877
97.092	101.71	63.327
97.405	102.29	63.863
97.8	102.8	64.417
98.279	103.27	64.943
98.792	103.65	65.505
99.325	103.9	66.116
99.859	104.08	66.751
100.36	104.3	67.403
100.82	104.56	68.072
101.24	104.84	68.754
101.67	105.11	69.436
102.13	105.36	70.107
102.58	105.56	70.804
102.94	105.68	71.562
103.22	105.74	72.366
103.4	105.8	73.195
103.48	105.88	74.037
103.55	105.97	74.881
103.68	106.06	75.718
103.88	106.15	76.54
104.12	106.28	77.346
104.39	106.44	78.137
104.67	106.58	78.929
104.94	106.68	79.729
105.2	106.75	80.536
105.46	106.81	81.344
105.73	106.85	82.15
106	106.92	82.953
106.29	107.05	83.743
106.61	107.22	84.511
107.01	107.4	85.243
107.47	107.59	85.93
108.01	107.76	86.568
108.54	107.94	87.205
109.07	108.12	87.846
109.56	108.34	88.504
110.02	108.59	89.176
110.49	108.83	89.842
111	109	90.5
111.53	109.05	91.166
112.04	109.01	91.843
112.53	108.89	92.524
113.02	108.73	93.201
113.51	108.58	93.881
114.03	108.46	94.546
114.6	108.36	95.166
115.18	108.25	95.779
115.71	108.13	96.434
116.14	108.04	97.161
116.44	107.95	97.954
116.55	107.84	98.79
116.52	107.7	99.628
116.46	107.5	100.45
116.39	107.29	101.28
116.27	107.07	102.09
116.12	106.85	102.9
