89.963	90.593	42.725
90.258	90.943	43.443
90.577	91.271	44.16
90.908	91.625	44.86
91.211	91.997	45.563
91.475	92.37	46.281
91.721	92.721	47.016
91.99	93.019	47.767
92.272	93.247	48.537
92.522	93.43	49.329
92.742	93.559	50.141
92.951	93.648	50.961
93.144	93.751	51.783
93.305	93.879	52.609
93.503	93.978	53.431
93.732	94.05	54.247
93.977	94.119	55.059
94.258	94.193	55.859
94.591	94.264	56.639
94.903	94.354	57.425
95.169	94.476	58.224
95.403	94.648	59.024
95.645	94.903	59.799
95.88	95.246	60.542
96.093	95.647	61.262
96.291	96.089	61.962
96.487	96.549	62.652
96.702	96.978	63.355
96.957	97.384	64.059
97.312	97.709	64.76
97.757	98.001	65.424
98.276	98.255	66.048
98.793	98.492	66.679
99.283	98.72	67.336
99.789	98.962	67.975
100.28	99.244	68.608
100.74	99.546	69.259
101.15	99.847	69.943
101.55	100.14	70.635
101.93	100.42	71.339
102.33	100.67	72.049
102.76	100.9	72.746
103.23	101.06	73.437
103.7	101.2	74.128
104.17	101.32	74.827
104.63	101.41	75.539
105.07	101.45	76.266
105.47	101.44	77.013
105.84	101.38	77.775
106.18	101.25	78.546
106.49	101.09	79.322
106.78	100.91	80.103
107.02	100.71	80.894
107.24	100.49	81.687
107.43	100.24	82.476
107.64	100.02	83.273
107.86	99.853	84.077
108.1	99.737	84.886
108.34	99.633	85.695
108.58	99.518	86.504
108.82	99.412	87.314
109.06	99.331	88.127
109.3	99.25	88.94
109.53	99.181	89.755
109.73	99.098	90.579
109.89	98.996	91.408
110.05	98.879	92.235
110.3	98.769	93.041
110.65	98.683	93.812
110.96	98.586	94.6
111.22	98.477	95.402
111.45	98.348	96.211
111.62	98.179	97.029
111.72	97.993	97.853
111.76	97.791	98.679
111.78	97.55	99.496
111.78	97.273	100.3
111.74	96.98	101.1
111.66	96.682	101.89
111.51	96.372	102.67
111.31	96.047	103.43
111.07	95.728	104.18
110.8	95.436	104.94
110.5	95.144	105.68
110.2	94.811	106.4
109.89	94.465	107.12
109.58	94.132	107.84
109.35	93.797	108.58
109.21	93.453	109.35
109.13	93.101	110.12
109.08	92.753	110.9
109.04	92.408	111.67
109.02	92.068	112.46
109.02	91.737	113.24
109	91.419	114.03
108.99	91.104	114.82
109	90.816	115.62
109.03	90.575	116.44
