97.671	101.96	69.639
98.118	102.44	70.188
98.58	102.92	70.718
99.047	103.4	71.241
99.445	103.84	71.849
99.752	104.21	72.552
99.991	104.52	73.306
100.19	104.81	74.083
100.36	105.07	74.875
100.61	105.36	75.633
100.92	105.68	76.359
101.25	106.03	77.068
101.56	106.4	77.765
101.88	106.78	78.456
102.18	107.1	79.183
102.49	107.35	79.939
102.78	107.55	80.711
103.04	107.78	81.488
103.26	108.07	82.257
103.55	108.42	82.98
103.9	108.82	83.643
104.29	109.23	84.277
104.69	109.61	84.921
105.11	109.97	85.572
105.54	110.31	86.218
106.03	110.63	86.84
106.55	110.97	87.425
107.09	111.32	87.976
107.63	111.68	88.52
108.17	112.03	89.078
108.7	112.35	89.664
109.24	112.63	90.258
109.82	112.8	90.851
110.43	112.85	91.447
110.96	112.89	92.108
111.45	112.92	92.806
111.91	112.93	93.521
112.31	112.87	94.266
112.71	112.8	95.012
113.04	112.68	95.787
113.21	112.54	96.609
113.21	112.38	97.446
113.07	112.21	98.269
112.87	112.03	99.074
112.62	111.84	99.866
112.33	111.63	100.64
112.04	111.47	101.42
111.71	111.39	102.2
111.32	111.37	102.96
110.86	111.32	103.67
110.33	111.21	104.33
109.77	111.06	104.95
109.17	110.92	105.53
108.51	110.83	106.06
107.82	110.74	106.55
107.15	110.6	107.05
106.53	110.4	107.61
106.02	110.1	108.22
105.61	109.79	108.89
105.28	109.47	109.61
105.03	109.15	110.36
104.82	108.92	111.15
104.61	108.79	111.96
104.37	108.72	112.78
104.13	108.84	113.59
103.9	109.12	114.36
103.69	109.43	115.12
103.51	109.72	115.9
103.36	110.03	116.68
103.23	110.3	117.48
103.11	110.56	118.28
103.02	110.8	119.09
102.98	111.03	119.91
