90.52	92.513	42.421
90.824	92.894	43.119
91.149	93.297	43.795
91.493	93.719	44.449
91.811	94.127	45.125
92.099	94.518	45.824
92.38	94.879	46.542
92.677	95.207	47.269
92.985	95.522	47.996
93.283	95.818	48.737
93.558	96.086	49.496
93.824	96.333	50.266
94.126	96.552	51.031
94.492	96.705	51.783
94.79	96.87	52.563
94.989	97.074	53.365
95.124	97.306	54.173
95.261	97.544	54.979
95.399	97.789	55.782
95.563	98.053	56.575
95.756	98.326	57.357
95.964	98.612	58.132
96.16	98.923	58.899
96.326	99.263	59.662
96.523	99.613	60.412
96.766	99.779	61.211
97.095	99.738	61.995
97.493	99.671	62.743
97.925	99.676	63.476
98.39	99.776	64.181
98.883	99.955	64.851
99.428	100.15	65.472
99.998	100.36	66.068
100.57	100.55	66.67
101.12	100.73	67.293
101.63	100.99	67.918
102.1	101.31	68.548
102.53	101.65	69.198
102.94	101.98	69.866
103.36	102.29	70.542
103.77	102.6	71.22
104.15	102.84	71.942
104.51	102.97	72.7
104.85	103.05	73.477
105.17	103.11	74.263
105.45	103.15	75.063
105.74	103.17	75.865
106.03	103.15	76.663
106.34	103.09	77.456
106.65	102.99	78.24
106.97	102.83	79.014
107.27	102.65	79.788
107.55	102.48	80.574
107.8	102.33	81.374
108.05	102.2	82.178
108.3	102.06	82.977
108.57	101.96	83.777
108.86	101.92	84.576
109.17	101.94	85.371
109.48	101.99	86.162
109.77	102.04	86.958
110.07	102.08	87.753
110.33	102.09	88.563
110.58	102.06	89.376
110.85	102.04	90.184
111.13	102	90.986
111.45	101.93	91.773
111.78	101.81	92.545
112.12	101.63	93.307
112.46	101.4	94.049
112.8	101.16	94.791
113.15	100.95	95.538
113.51	100.72	96.274
113.9	100.47	96.99
114.28	100.21	97.706
114.6	99.898	98.428
114.84	99.572	99.178
114.93	99.231	99.953
114.93	98.87	100.72
114.82	98.494	101.48
114.62	98.114	102.22
114.36	97.734	102.93
114.06	97.35	103.63
113.75	96.962	104.32
113.43	96.576	105.01
113.1	96.198	105.7
112.78	95.814	106.39
112.46	95.426	107.07
112.14	95.037	107.76
111.82	94.648	108.45
111.5	94.26	109.13
111.19	93.871	109.82
110.9	93.475	110.52
110.66	93.088	111.24
110.48	92.724	111.99
110.35	92.38	112.76
110.2	92.111	113.55
109.99	91.979	114.36
109.82	91.892	115.19
109.75	91.902	116.04
109.76	92.072	116.88
109.85	92.242	117.7
110.02	92.35	118.53
110.28	92.397	119.34
110.6	92.371	120.13
110.99	92.267	120.88
111.41	92.117	121.6
111.83	91.935	122.32
112.19	91.755	123.07
112.5	91.605	123.85
112.75	91.472	124.65
112.91	91.366	125.48
113.09	91.262	126.31
113.33	91.102	127.1
113.66	90.874	127.86
114.01	90.619	128.59
114.39	90.305	129.28
114.81	89.901	129.91
