90.702	90.966	42.345
91.042	91.309	43.045
91.399	91.675	43.726
91.767	92.084	44.375
92.132	92.517	45.01
92.461	92.931	45.677
92.757	93.327	46.37
93.062	93.688	47.078
93.386	94.026	47.788
93.725	94.358	48.495
94.026	94.631	49.243
94.283	94.833	50.028
94.553	94.993	50.819
94.856	95.125	51.603
95.171	95.245	52.384
95.421	95.384	53.186
95.629	95.529	53.998
95.814	95.685	54.814
95.964	95.87	55.631
96.077	96.088	56.446
96.192	96.316	57.258
96.307	96.554	58.067
96.416	96.835	58.864
96.52	97.159	59.644
96.634	97.536	60.399
96.78	98.017	61.086
96.955	98.63	61.653
97.155	99.296	62.146
97.394	99.938	62.652
97.713	100.52	63.188
98.111	100.99	63.774
98.561	101.38	64.382
99.071	101.71	64.978
99.599	102	65.574
100.13	102.23	66.194
100.67	102.41	66.827
101.21	102.59	67.461
101.73	102.78	68.105
102.22	103.01	68.766
102.67	103.26	69.441
103.1	103.54	70.122
103.53	103.81	70.798
103.91	104.03	71.528
104.23	104.14	72.31
104.5	104.18	73.117
104.75	104.23	73.927
105.01	104.29	74.737
105.27	104.35	75.542
105.55	104.39	76.346
105.83	104.41	77.149
106.11	104.42	77.952
106.41	104.39	78.75
106.68	104.33	79.552
106.92	104.24	80.364
107.11	104.14	81.188
107.36	104.04	81.996
107.65	103.94	82.788
107.97	103.85	83.571
108.31	103.84	84.355
108.66	103.89	85.128
109.03	103.97	85.888
109.43	104.07	86.634
109.85	104.18	87.362
110.23	104.26	88.119
110.55	104.29	88.907
110.86	104.29	89.699
111.18	104.27	90.485
111.53	104.24	91.263
111.89	104.18	92.032
112.23	104.1	92.806
112.54	103.99	93.59
112.86	103.85	94.368
113.19	103.7	95.135
113.57	103.55	95.88
113.99	103.38	96.606
114.42	103.19	97.316
114.78	102.98	98.052
114.99	102.73	98.841
115.05	102.47	99.651
115	102.2	100.46
114.9	101.92	101.25
114.73	101.65	102.04
114.47	101.39	102.81
114.19	101.1	103.56
113.88	100.81	104.3
113.55	100.55	105.04
113.21	100.3	105.77
112.83	100.02	106.48
112.4	99.721	107.16
111.95	99.398	107.8
111.5	99.096	108.46
111.07	98.806	109.14
110.69	98.495	109.83
110.37	98.199	110.56
110.21	98.066	111.39
110.08	98.066	112.23
109.99	98.05	113.07
109.95	97.968	113.92
109.98	97.846	114.76
110.06	97.698	115.59
110.2	97.522	116.42
110.44	97.344	117.21
110.75	97.213	117.99
111.12	97.144	118.76
111.51	97.119	119.51
111.9	97.111	120.27
112.3	97.099	121.02
112.69	97.087	121.78
113.09	97.117	122.53
113.5	97.195	123.27
113.91	97.332	124
114.31	97.49	124.73
114.72	97.643	125.46
115.18	97.766	126.17
115.72	97.831	126.82
116.34	97.802	127.4
117.07	97.686	127.82
