90.125	92.145	42.327
90.413	92.525	43.032
90.716	92.914	43.725
91.038	93.324	44.398
91.34	93.722	45.087
91.61	94.103	45.799
91.862	94.453	46.533
92.131	94.744	47.286
92.418	94.981	48.051
92.707	95.182	48.826
92.972	95.342	49.618
93.208	95.487	50.423
93.459	95.67	51.216
93.753	95.851	51.993
94.015	96.026	52.784
94.182	96.216	53.596
94.275	96.419	54.418
94.364	96.61	55.242
94.456	96.792	56.069
94.585	97	56.884
94.746	97.242	57.684
94.937	97.532	58.461
95.154	97.871	59.212
95.393	98.235	59.943
95.614	98.685	60.631
95.835	99.18	61.288
96.141	99.506	62.012
96.584	99.441	62.735
97.063	99.29	63.422
97.541	99.298	64.125
98.035	99.465	64.797
98.553	99.69	65.432
99.091	99.871	66.065
99.641	100.05	66.686
100.19	100.24	67.309
100.71	100.44	67.948
101.19	100.67	68.61
101.63	100.97	69.277
102.03	101.29	69.96
102.41	101.58	70.659
102.8	101.85	71.368
103.2	102.07	72.085
103.6	102.23	72.819
103.99	102.32	73.566
104.37	102.41	74.321
104.72	102.49	75.094
105.05	102.54	75.876
105.37	102.57	76.663
105.68	102.58	77.457
105.99	102.53	78.249
106.28	102.43	79.04
106.56	102.29	79.834
106.8	102.16	80.64
107	102.05	81.459
107.19	101.92	82.278
107.39	101.76	83.092
107.59	101.62	83.904
107.83	101.53	84.716
108.1	101.52	85.524
108.37	101.55	86.332
108.58	101.57	87.154
108.77	101.57	87.984
108.97	101.56	88.813
109.17	101.56	89.639
109.38	101.58	90.464
109.59	101.59	91.287
109.82	101.61	92.106
110.1	101.63	92.912
110.39	101.65	93.711
110.68	101.63	94.509
110.9	101.54	95.326
111.05	101.41	96.154
111.14	101.26	96.989
111.21	101.11	97.822
111.27	100.93	98.653
111.3	100.74	99.481
111.3	100.53	100.31
111.24	100.3	101.12
111.12	100.1	101.94
110.93	99.94	102.76
110.69	99.835	103.57
110.43	99.68	104.36
110.15	99.487	105.14
109.84	99.271	105.9
109.52	99.041	106.66
109.21	98.799	107.41
108.93	98.557	108.18
108.71	98.308	108.96
108.54	98.032	109.75
108.4	97.719	110.53
108.3	97.433	111.33
108.22	97.169	112.13
108.16	96.911	112.94
108.13	96.661	113.75
108.12	96.438	114.58
108.12	96.227	115.4
108.18	95.992	116.22
108.31	95.754	117.03
108.51	95.528	117.82
108.77	95.316	118.6
109.08	95.119	119.37
109.41	94.945	120.13
109.78	94.794	120.89
110.16	94.659	121.64
110.54	94.547	122.39
110.92	94.457	123.14
111.3	94.368	123.9
111.67	94.262	124.66
112.02	94.158	125.43
112.37	94.053	126.19
112.72	93.967	126.97
113.03	93.867	127.75
113.3	93.749	128.55
113.54	93.612	129.36
113.8	93.464	130.15
114.09	93.32	130.94
114.43	93.183	131.71
114.79	93.041	132.46
