89.61	91.708	42.471
89.884	92.092	43.18
90.16	92.475	43.888
90.45	92.867	44.585
90.712	93.244	45.302
90.939	93.599	46.042
91.15	93.921	46.801
91.381	94.186	47.577
91.631	94.385	48.365
91.885	94.536	49.163
92.124	94.641	49.973
92.333	94.745	50.792
92.516	94.908	51.606
92.684	95.117	52.414
92.912	95.27	53.22
93.172	95.373	54.023
93.425	95.457	54.832
93.66	95.534	55.646
93.901	95.597	56.459
94.174	95.659	57.263
94.461	95.706	58.063
94.741	95.802	58.86
94.997	96.046	59.634
95.218	96.417	60.368
95.45	96.831	61.075
95.688	97.293	61.749
95.93	97.812	62.379
96.194	98.366	62.97
96.485	98.985	63.479
96.797	99.657	63.899
97.155	100.28	64.359
97.572	100.79	64.892
98.042	101.22	65.458
98.564	101.55	66.045
99.102	101.77	66.666
99.639	101.95	67.299
100.17	102.19	67.923
100.69	102.43	68.548
101.2	102.64	69.191
101.67	102.88	69.861
102.09	103.15	70.546
102.49	103.41	71.249
102.85	103.6	71.999
103.16	103.7	72.785
103.44	103.77	73.585
103.69	103.87	74.39
103.95	103.98	75.195
104.23	104.1	75.988
104.54	104.2	76.775
104.84	104.29	77.567
105.12	104.35	78.367
105.4	104.39	79.172
105.62	104.41	79.993
105.78	104.41	80.829
105.92	104.36	81.666
106.11	104.27	82.491
106.33	104.13	83.303
106.53	104.03	84.124
106.71	103.95	84.951
106.9	103.9	85.779
107.1	103.85	86.604
107.31	103.81	87.429
107.53	103.84	88.251
107.76	103.95	89.06
108.01	104.12	89.858
108.19	104.26	90.678
108.31	104.34	91.516
108.49	104.38	92.348
108.76	104.37	93.154
109.12	104.33	93.924
109.46	104.26	94.699
109.77	104.15	95.487
110.02	104.03	96.29
110.23	103.89	97.103
110.4	103.73	97.923
110.47	103.55	98.752
110.44	103.35	99.579
110.34	103.15	100.4
110.19	102.98	101.22
109.99	102.86	102.04
109.75	102.77	102.85
109.47	102.64	103.64
109.13	102.51	104.42
108.74	102.38	105.16
108.34	102.23	105.9
108.01	102.05	106.66
107.77	101.85	107.45
107.64	101.64	108.26
107.56	101.43	109.08
107.49	101.22	109.91
107.43	101.01	110.73
107.35	100.8	111.55
107.27	100.57	112.37
107.23	100.3	113.17
107.24	99.999	113.97
107.27	99.693	114.76
107.3	99.387	115.56
107.32	99.081	116.35
107.42	98.713	117.11
107.6	98.289	117.83
107.83	97.831	118.51
108.12	97.387	119.18
108.49	97.065	119.87
108.92	96.845	120.57
109.39	96.692	121.27
109.84	96.665	121.99
110.26	96.709	122.72
110.66	96.753	123.47
111.06	96.797	124.23
111.42	96.852	125
111.74	96.973	125.77
112.01	97.108	126.57
112.21	97.193	127.39
112.37	97.217	128.23
112.48	97.204	129.07
112.42	97.235	129.92
112.29	97.288	130.76
