88.569	92.573	41.981
88.839	92.959	42.691
89.081	93.357	43.403
89.301	93.765	44.117
89.494	94.144	44.855
89.655	94.476	45.622
89.786	94.762	46.413
89.936	94.992	47.219
90.097	95.15	48.039
90.287	95.255	48.862
90.529	95.323	49.675
90.788	95.36	50.485
90.991	95.402	51.31
91.155	95.453	52.144
91.342	95.516	52.972
91.581	95.573	53.786
91.879	95.602	54.583
92.176	95.631	55.379
92.448	95.673	56.185
92.733	95.743	56.983
93.065	95.829	57.762
93.424	95.921	58.527
93.769	96.1	59.284
94.092	96.389	60.016
94.403	96.766	60.713
94.719	97.192	61.379
95.024	97.669	62.014
95.319	98.175	62.633
95.629	98.704	63.223
95.965	99.285	63.747
96.324	99.891	64.226
96.699	100.49	64.702
97.087	101.06	65.205
97.542	101.54	65.74
98.066	101.91	66.295
98.62	102.17	66.884
99.156	102.4	67.502
99.684	102.7	68.098
100.2	103.02	68.694
100.71	103.3	69.316
101.18	103.56	69.976
101.6	103.84	70.657
101.99	104.08	71.375
102.32	104.26	72.14
102.58	104.37	72.94
102.81	104.5	73.75
103	104.64	74.567
103.21	104.8	75.377
103.45	104.99	76.17
103.73	105.19	76.949
104.01	105.37	77.731
104.3	105.53	78.518
104.56	105.65	79.319
104.79	105.73	80.134
104.99	105.78	80.959
105.2	105.81	81.783
105.43	105.8	82.603
105.66	105.79	83.421
105.87	105.81	84.247
106.04	105.86	85.078
106.29	105.92	85.889
106.61	106	86.675
106.98	106.12	87.43
107.39	106.32	88.147
107.82	106.58	88.832
108.22	106.84	89.537
108.59	107.06	90.269
108.95	107.25	91.02
109.33	107.37	91.772
109.76	107.44	92.501
110.25	107.44	93.193
110.69	107.39	93.918
111.08	107.31	94.67
111.44	107.2	95.436
111.75	107.07	96.217
112	106.94	97.018
112.19	106.79	97.836
112.3	106.62	98.663
112.34	106.43	99.491
112.31	106.23	100.32
112.22	106.04	101.14
112.06	105.85	101.96
111.82	105.64	102.75
111.51	105.42	103.51
111.16	105.17	104.24
110.8	104.9	104.96
110.4	104.65	105.67
109.97	104.39	106.36
109.53	104.13	107.04
109.09	103.86	107.72
108.66	103.6	108.41
108.33	103.35	109.15
108.12	103.1	109.94
108.06	102.86	110.75
108.01	102.63	111.57
108	102.42	112.39
107.98	102.21	113.22
108.02	101.99	114.04
108.13	101.75	114.85
108.31	101.52	115.65
108.58	101.37	116.44
109	101.32	117.18
109.48	101.32	117.88
109.95	101.4	118.58
110.4	101.56	119.29
110.82	101.8	119.99
111.17	102.02	120.73
111.47	102.22	121.5
111.75	102.42	122.28
112.03	102.65	123.05
112.3	102.94	123.8
112.57	103.21	124.57
112.84	103.47	125.33
113.14	103.86	126.02
113.39	104.23	126.75
113.53	104.54	127.53
113.56	104.79	128.34
113.55	105.02	129.16
113.5	105.22	129.99
