96.86	100.02	68.091
97.439	100.42	68.572
97.937	100.8	69.145
98.334	101.25	69.749
98.745	101.71	70.339
99.17	102.17	70.912
99.591	102.61	71.506
99.974	103	72.159
100.31	103.34	72.862
100.62	103.63	73.599
100.91	103.9	74.353
101.21	104.14	75.112
101.56	104.39	75.845
101.94	104.64	76.565
102.31	104.92	77.279
102.66	105.2	78.001
102.98	105.49	78.735
103.25	105.72	79.507
103.46	105.9	80.313
103.62	106.03	81.139
103.76	106.14	81.97
103.91	106.23	82.803
104.14	106.36	83.614
104.42	106.54	84.396
104.73	106.75	85.16
105.06	106.97	85.912
105.43	107.2	86.644
105.85	107.45	87.339
106.32	107.74	87.989
106.83	108.02	88.608
107.33	108.28	89.245
107.79	108.55	89.909
108.2	108.82	90.601
108.64	109.03	91.301
109.1	109.18	91.997
109.58	109.31	92.687
110.04	109.37	93.398
110.46	109.33	94.14
110.83	109.26	94.901
111.16	109.17	95.68
111.43	109.05	96.478
111.61	108.92	97.3
111.69	108.78	98.135
111.69	108.63	98.973
111.62	108.47	99.805
111.47	108.31	100.63
111.25	108.18	101.44
110.96	108.06	102.23
110.59	107.94	102.99
110.17	107.79	103.71
109.71	107.59	104.4
109.25	107.37	105.08
108.79	107.13	105.75
108.33	106.88	106.43
107.87	106.61	107.08
107.41	106.34	107.75
106.96	106.1	108.44
106.55	105.92	109.16
106.22	105.74	109.92
105.98	105.53	110.71
105.81	105.29	111.51
105.72	105.08	112.33
105.69	104.88	113.16
105.64	104.7	113.99
105.52	104.52	114.81
105.34	104.35	115.63
105.13	104.18	116.43
104.88	103.99	117.23
