101.28	97.367	67.941
101.87	97.731	68.426
102.45	98.195	68.845
103	98.73	69.211
103.53	99.269	69.608
104.02	99.776	70.085
104.48	100.24	70.623
104.93	100.69	71.191
105.37	101.11	71.789
105.81	101.39	72.456
106.26	101.53	73.164
106.72	101.57	73.879
107.2	101.51	74.576
107.7	101.33	75.247
108.17	101.08	75.905
108.63	100.76	76.548
109.06	100.37	77.167
109.46	99.912	77.765
109.84	99.421	78.348
110.22	98.928	78.932
110.57	98.417	79.516
110.87	97.88	80.104
111.14	97.312	80.681
111.38	96.686	81.209
111.58	96.004	81.679
111.75	95.303	82.137
111.88	94.591	82.589
111.99	93.876	83.039
112.11	93.16	83.489
112.24	92.459	83.956
112.43	91.779	84.436
112.62	91.095	84.908
112.78	90.406	85.384
112.91	89.724	85.88
113.11	89.099	86.425
113.37	88.52	86.994
113.68	87.973	87.569
114.04	87.47	88.152
114.45	86.99	88.723
114.83	86.491	89.299
115.16	85.975	89.895
115.46	85.457	90.5
115.72	84.927	91.114
115.85	84.378	91.754
115.85	83.81	92.389
115.72	83.224	92.996
115.52	82.65	93.592
115.26	82.095	94.186
114.95	81.556	94.765
114.6	81.024	95.332
114.24	80.504	95.9
113.88	79.995	96.483
113.46	79.502	97.032
113	79.021	97.565
112.54	78.529	98.083
112.06	78.023	98.573
111.62	77.496	99.074
