90.53	92.658	42.556
90.834	93.044	43.251
91.159	93.451	43.923
91.494	93.868	44.586
91.801	94.27	45.27
92.077	94.654	45.978
92.358	95.002	46.702
92.653	95.32	47.434
92.957	95.625	48.168
93.249	95.907	48.916
93.519	96.161	49.682
93.791	96.4	50.452
94.101	96.609	51.216
94.466	96.757	51.971
94.737	96.932	52.758
94.904	97.146	53.565
95.034	97.377	54.374
95.165	97.614	55.181
95.302	97.861	55.984
95.468	98.127	56.775
95.662	98.405	57.556
95.865	98.702	58.327
96.055	99.027	59.091
96.23	99.381	59.845
96.436	99.735	60.591
96.696	99.891	61.386
97.044	99.825	62.16
97.452	99.745	62.902
97.896	99.719	63.627
98.369	99.84	64.323
98.869	100.03	64.984
99.42	100.24	65.597
99.987	100.44	66.198
100.55	100.63	66.806
101.09	100.81	67.437
101.6	101.06	68.069
102.06	101.38	68.707
102.49	101.71	69.366
102.9	102.03	70.038
103.31	102.33	70.717
103.72	102.62	71.409
104.1	102.82	72.14
104.46	102.93	72.904
104.8	103.01	73.68
105.11	103.07	74.468
105.4	103.11	75.269
105.68	103.14	76.073
105.97	103.13	76.872
106.27	103.08	77.666
106.58	102.98	78.452
106.89	102.83	79.23
107.18	102.67	80.013
107.44	102.52	80.81
107.66	102.39	81.62
107.9	102.25	82.426
108.15	102.11	83.229
108.41	102.02	84.032
108.7	101.99	84.833
109	102.02	85.628
109.29	102.06	86.424
109.58	102.11	87.225
109.86	102.15	88.027
110.14	102.18	88.83
110.4	102.19	89.638
110.68	102.18	90.445
110.97	102.16	91.244
111.29	102.11	92.031
111.61	102.01	92.809
111.94	101.85	93.58
112.27	101.63	94.335
112.59	101.42	95.095
112.9	101.24	95.862
113.24	101.05	96.624
113.54	100.83	97.389
113.77	100.57	98.166
113.9	100.3	98.962
113.96	99.999	99.756
113.95	99.676	100.54
113.87	99.333	101.32
113.71	98.983	102.08
113.48	98.634	102.82
113.19	98.279	103.54
112.86	97.914	104.23
112.5	97.575	104.93
112.15	97.25	105.63
111.82	96.904	106.33
111.49	96.523	107.02
111.18	96.134	107.71
110.86	95.746	108.4
110.57	95.357	109.1
110.35	94.948	109.81
110.19	94.545	110.54
110.03	94.141	111.28
109.92	93.759	112.03
109.85	93.412	112.81
109.79	93.089	113.59
109.71	92.83	114.4
109.61	92.716	115.24
109.59	92.719	116.09
109.64	92.856	116.92
109.76	92.928	117.76
109.95	92.934	118.59
110.2	92.906	119.41
110.52	92.847	120.19
110.89	92.739	120.95
111.29	92.605	121.69
111.68	92.446	122.43
112.04	92.272	123.18
112.39	92.085	123.93
112.69	91.907	124.71
112.92	91.749	125.52
113.15	91.619	126.33
113.43	91.46	127.11
113.78	91.234	127.86
114.14	90.98	128.58
114.54	90.688	129.27
114.99	90.351	129.92
