90.929	91.201	42.648
91.282	91.55	43.338
91.649	91.936	44.003
92.026	92.369	44.63
92.378	92.795	45.278
92.693	93.202	45.956
92.993	93.588	46.652
93.313	93.947	47.355
93.657	94.303	48.047
93.986	94.638	48.756
94.26	94.922	49.511
94.479	95.145	50.302
94.764	95.318	51.085
95.104	95.445	51.854
95.421	95.575	52.633
95.671	95.727	53.432
95.876	95.889	54.242
96.053	96.081	55.052
96.184	96.312	55.861
96.299	96.568	56.665
96.419	96.834	57.465
96.541	97.114	58.259
96.661	97.421	59.044
96.779	97.745	59.823
96.925	98.161	60.551
97.1	98.707	61.181
97.345	99.166	61.855
97.7	99.363	62.603
98.118	99.416	63.342
98.571	99.496	64.057
99.051	99.638	64.744
99.6	99.816	65.369
100.19	100.01	65.949
100.78	100.21	66.531
101.34	100.42	67.133
101.86	100.73	67.729
102.33	101.11	68.329
102.76	101.49	68.958
103.17	101.84	69.615
103.57	102.18	70.283
103.98	102.51	70.95
104.37	102.8	71.649
104.74	102.98	72.395
105.08	103.05	73.17
105.41	103.11	73.954
105.71	103.14	74.749
106.02	103.12	75.543
106.33	103.05	76.329
106.65	102.94	77.109
106.98	102.79	77.881
107.31	102.6	78.641
107.65	102.38	79.39
107.96	102.16	80.149
108.26	101.98	80.927
108.54	101.82	81.715
108.82	101.66	82.501
109.12	101.54	83.291
109.41	101.51	84.087
109.72	101.52	84.882
110.02	101.56	85.676
110.31	101.58	86.477
110.56	101.55	87.289
110.75	101.44	88.11
110.95	101.33	88.93
111.18	101.24	89.746
111.43	101.16	90.554
111.72	101.05	91.347
112.04	100.87	92.115
112.35	100.62	92.867
112.66	100.38	93.623
112.98	100.13	94.374
113.32	99.894	95.112
113.7	99.623	95.827
114.1	99.313	96.508
114.55	98.975	97.15
114.91	98.613	97.831
115.12	98.227	98.56
115.13	97.853	99.326
115.02	97.482	100.08
114.82	97.104	100.82
114.54	96.726	101.53
114.24	96.34	102.23
113.93	95.953	102.92
113.61	95.565	103.61
113.3	95.176	104.29
112.98	94.787	104.98
112.66	94.399	105.67
112.34	94.01	106.36
112.02	93.621	107.04
111.7	93.233	107.73
111.39	92.844	108.42
111.08	92.451	109.11
110.76	92.062	109.79
110.51	91.683	110.51
110.32	91.314	111.26
110.21	90.96	112.02
110.12	90.646	112.81
110.03	90.366	113.61
109.96	90.096	114.42
109.88	89.872	115.23
109.76	89.704	116.06
109.64	89.536	116.88
109.49	89.376	117.71
109.36	89.199	118.53
