90.696	91.694	42.269
91.025	92.05	42.968
91.371	92.434	43.645
91.733	92.854	44.29
92.088	93.282	44.934
92.412	93.693	45.606
92.708	94.089	46.298
93.024	94.454	47
93.36	94.807	47.697
93.697	95.161	48.394
93.978	95.489	49.127
94.191	95.782	49.898
94.45	96.032	50.668
94.798	96.201	51.426
95.184	96.322	52.175
95.474	96.488	52.957
95.671	96.7	53.758
95.834	96.939	54.558
95.979	97.201	55.355
96.119	97.483	56.146
96.286	97.77	56.93
96.478	98.054	57.709
96.669	98.343	58.486
96.84	98.643	59.265
97.011	98.972	60.031
97.223	99.316	60.78
97.474	99.626	61.532
97.803	99.776	62.302
98.195	99.844	63.054
98.633	99.949	63.775
99.105	100.13	64.458
99.64	100.35	65.084
100.22	100.57	65.661
100.81	100.77	66.245
101.37	100.98	66.85
101.9	101.26	67.45
102.38	101.6	68.06
102.82	101.95	68.7
103.24	102.28	69.366
103.65	102.6	70.039
104.05	102.94	70.705
104.44	103.24	71.398
104.79	103.44	72.149
105.1	103.5	72.937
105.41	103.55	73.73
105.7	103.59	74.527
106	103.58	75.324
106.31	103.53	76.115
106.62	103.45	76.902
106.94	103.31	77.679
107.27	103.14	78.443
107.61	102.92	79.194
107.93	102.7	79.953
108.22	102.52	80.732
108.5	102.39	81.524
108.81	102.28	82.312
109.12	102.18	83.095
109.45	102.13	83.879
109.79	102.14	84.659
110.13	102.19	85.434
110.43	102.19	86.232
110.69	102.15	87.042
110.89	102.05	87.862
111.08	101.94	88.684
111.29	101.83	89.501
111.55	101.76	90.31
111.83	101.65	91.104
112.16	101.49	91.873
112.51	101.28	92.62
112.86	101.03	93.357
113.21	100.77	94.083
113.6	100.49	94.789
114.01	100.2	95.474
114.45	99.866	96.119
114.9	99.512	96.755
115.31	99.151	97.404
115.62	98.748	98.088
115.76	98.318	98.81
115.71	97.916	99.559
115.57	97.52	100.3
115.37	97.12	101.02
115.09	96.721	101.72
114.78	96.328	102.41
114.46	95.94	103.1
114.15	95.551	103.79
113.83	95.163	104.47
113.51	94.774	105.16
113.19	94.385	105.85
112.87	93.996	106.54
112.56	93.607	107.22
112.24	93.218	107.91
111.92	92.83	108.6
111.63	92.421	109.29
111.39	91.993	109.98
111.16	91.583	110.69
110.95	91.199	111.43
110.84	90.843	112.19
110.73	90.561	112.99
110.61	90.324	113.8
110.51	90.095	114.61
110.43	90.004	115.45
110.35	89.913	116.29
110.28	89.953	117.14
110.29	90.061	117.99
110.44	90.148	118.82
110.71	90.211	119.62
111.04	90.183	120.41
111.44	90.077	121.15
