97.903	95.232	56.473
97.863	95.403	57.306
97.8	95.553	58.142
97.755	95.739	58.971
97.743	96	59.782
97.758	96.302	60.578
97.814	96.58	61.381
97.917	96.819	62.191
98.088	97.048	62.993
98.33	97.285	63.774
98.65	97.524	64.525
99.066	97.72	65.24
99.568	97.903	65.901
100.11	98.101	66.526
100.69	98.324	67.101
101.33	98.568	67.614
101.93	98.941	68.088
102.46	99.402	68.564
102.94	99.898	69.057
103.39	100.38	69.603
103.81	100.79	70.212
104.22	101.17	70.854
104.62	101.55	71.505
105.03	101.84	72.194
105.44	102.02	72.918
105.83	102.08	73.666
106.23	102.08	74.418
106.65	101.97	75.15
107.08	101.78	75.859
107.49	101.57	76.574
107.87	101.32	77.297
108.24	101.07	78.021
108.59	100.77	78.733
108.93	100.43	79.439
109.23	100.07	80.147
109.5	99.7	80.864
109.77	99.307	81.57
110.03	98.877	82.261
110.2	98.42	82.958
110.31	97.974	83.676
110.39	97.543	84.406
110.43	97.107	85.137
110.39	96.654	85.858
110.35	96.215	86.587
110.34	95.812	87.337
110.35	95.451	88.109
110.37	95.121	88.893
110.41	94.808	89.684
110.51	94.519	90.478
110.71	94.238	91.259
110.98	93.959	92.014
111.31	93.697	92.753
111.67	93.446	93.484
112.03	93.191	94.211
112.39	92.942	94.943
112.74	92.69	95.676
113.08	92.396	96.399
113.37	92.079	97.132
113.63	91.75	97.875
113.74	91.423	98.653
113.46	91.134	99.406
113.16	90.82	100.14
112.84	90.479	100.85
112.5	90.113	101.54
112.18	89.725	102.23
111.87	89.346	102.92
111.55	88.963	103.61
111.24	88.577	104.3
110.97	88.206	105.02
110.74	87.843	105.76
110.54	87.481	106.5
110.4	87.122	107.26
110.43	86.789	108.04
110.55	86.478	108.83
110.73	86.18	109.6
110.92	85.906	110.39
111.13	85.671	111.18
111.37	85.462	111.97
111.61	85.246	112.76
111.84	84.982	113.53
112.09	84.657	114.28
112.36	84.327	115.01
112.66	84.066	115.76
113.01	83.918	116.53
113.4	83.831	117.28
113.81	83.724	118.02
114.2	83.605	118.77
114.57	83.497	119.52
114.95	83.414	120.28
115.34	83.347	121.03
115.72	83.27	121.79
116.1	83.181	122.54
116.49	83.108	123.3
116.86	83.036	124.06
117.23	82.962	124.82
117.61	82.894	125.58
