90.999	92.523	58.07
91.215	92.983	58.753
91.507	93.42	59.423
91.801	93.898	60.063
92.107	94.391	60.686
92.451	94.869	61.301
92.831	95.335	61.904
93.204	95.818	62.497
93.576	96.267	63.117
93.943	96.671	63.77
94.31	97.078	64.421
94.691	97.516	65.043
95.096	97.961	65.645
95.591	98.38	66.195
96.098	98.829	66.71
96.623	99.299	67.186
97.182	99.755	67.636
97.747	100.13	68.147
98.255	100.49	68.73
98.683	100.89	69.345
99.081	101.34	69.948
99.491	101.78	70.552
99.896	102.18	71.182
100.28	102.54	71.848
100.64	102.87	72.548
100.98	103.15	73.273
101.32	103.4	74.011
101.66	103.64	74.757
102	103.86	75.506
102.35	104.09	76.247
102.72	104.31	76.981
103.06	104.52	77.728
103.38	104.71	78.497
103.64	104.84	79.293
103.85	104.93	80.115
103.99	104.97	80.953
104.13	104.98	81.793
104.26	104.97	82.633
104.41	104.95	83.471
104.56	104.96	84.31
104.69	105	85.149
104.84	105.05	85.985
105.02	105.08	86.817
105.22	105.12	87.643
105.48	105.25	88.443
105.79	105.46	89.204
106.13	105.69	89.951
106.5	105.9	90.689
106.84	106.1	91.439
107.11	106.31	92.219
107.32	106.51	93.021
107.58	106.64	93.82
107.93	106.69	94.596
108.32	106.68	95.348
108.65	106.6	96.131
108.91	106.48	96.931
109.11	106.35	97.748
109.19	106.22	98.585
109.15	106.1	99.426
109.03	105.99	100.26
108.85	105.9	101.09
108.62	105.81	101.9
108.32	105.73	102.69
107.94	105.67	103.46
107.49	105.63	104.18
107.03	105.58	104.89
106.55	105.52	105.59
106.08	105.45	106.3
105.62	105.37	107.01
105.28	105.26	107.78
105.23	105.1	108.61
105.31	104.89	109.43
105.34	104.66	110.25
105.31	104.42	111.07
105.23	104.18	111.88
105.15	103.95	112.7
105.06	103.73	113.51
104.94	103.52	114.33
104.76	103.32	115.14
104.51	103.11	115.93
104.24	102.91	116.71
103.97	102.74	117.5
103.69	102.63	118.29
103.39	102.57	119.09
103.07	102.56	119.88
102.73	102.61	120.65
102.45	102.64	121.46
102.22	102.66	122.28
102.04	102.67	123.11
101.92	102.71	123.95
101.88	102.76	124.8
101.87	102.81	125.65
101.9	102.81	126.5
101.96	102.78	127.35
102.06	102.73	128.19
102.19	102.65	129.03
102.36	102.57	129.86
102.59	102.45	130.67
102.84	102.3	131.47
103.08	102.18	132.28
103.29	102.08	133.09
