95.897	94.219	53.966
96.135	94.284	54.78
96.323	94.37	55.606
96.466	94.463	56.44
96.589	94.574	57.275
96.693	94.723	58.106
96.785	94.929	58.927
96.877	95.218	59.722
96.958	95.576	60.491
97.043	95.969	61.242
97.147	96.376	61.983
97.29	96.762	62.728
97.497	97.107	63.478
97.773	97.418	64.221
98.149	97.688	64.934
98.614	97.915	65.609
99.151	98.091	66.244
99.672	98.304	66.882
100.22	98.537	67.492
100.81	98.764	68.054
101.38	99.028	68.628
101.89	99.386	69.205
102.36	99.789	69.788
102.81	100.18	70.396
103.24	100.53	71.042
103.67	100.83	71.713
104.11	101.1	72.389
104.56	101.3	73.08
105.02	101.42	73.79
105.44	101.5	74.52
105.87	101.51	75.256
106.3	101.44	75.984
106.72	101.31	76.715
107.1	101.14	77.457
107.44	100.92	78.207
107.75	100.68	78.958
108.02	100.39	79.712
108.25	100.08	80.471
108.47	99.743	81.222
108.69	99.391	81.966
108.89	99.042	82.717
109.09	98.761	83.496
109.3	98.551	84.293
109.48	98.353	85.101
109.62	98.133	85.912
109.73	97.936	86.732
109.83	97.762	87.56
109.9	97.586	88.389
109.98	97.409	89.218
110.05	97.227	90.047
110.11	97.041	90.876
110.19	96.856	91.704
110.32	96.683	92.526
110.53	96.514	93.333
110.76	96.342	94.135
110.98	96.153	94.936
111.18	95.948	95.737
111.31	95.731	96.549
111.35	95.497	97.367
111.28	95.257	98.181
111.2	95.004	98.99
111.09	94.746	99.795
110.96	94.492	100.6
110.8	94.212	101.38
110.62	93.899	102.15
110.45	93.556	102.92
110.24	93.207	103.66
109.97	92.867	104.4
109.67	92.545	105.13
109.39	92.238	105.87
109.2	91.918	106.63
109.12	91.58	107.41
109.06	91.229	108.18
108.97	90.876	108.96
108.86	90.521	109.72
108.7	90.164	110.48
108.57	89.819	111.24
108.41	89.482	112.01
108.23	89.156	112.78
108.03	88.84	113.54
107.8	88.536	114.3
107.53	88.245	115.05
107.2	87.952	115.78
106.8	87.649	116.47
106.35	87.335	117.12
105.88	86.999	117.75
105.47	86.668	118.42
105.09	86.371	119.11
104.7	86.097	119.82
104.31	85.837	120.53
103.92	85.577	121.24
103.58	85.349	121.99
103.29	85.15	122.76
103.01	84.977	123.55
102.72	84.838	124.34
102.45	84.712	125.13
102.21	84.599	125.94
101.98	84.52	126.76
101.76	84.476	127.58
101.53	84.438	128.4
101.29	84.405	129.21
101.01	84.393	130.02
100.68	84.387	130.8
100.34	84.397	131.58
100	84.454	132.36
99.726	84.651	133.14
99.58	85.022	133.89
99.507	85.461	134.62
