96.743	93.869	63.142
96.997	94.335	63.808
97.274	94.755	64.494
97.589	95.159	65.174
97.971	95.568	65.815
98.428	95.946	66.424
98.924	96.295	67.021
99.395	96.649	67.634
99.86	97.008	68.25
100.35	97.369	68.846
100.85	97.74	69.419
101.37	98.113	69.982
101.88	98.502	70.543
102.37	98.872	71.126
102.84	99.201	71.76
103.29	99.476	72.424
103.8	99.73	73.058
104.34	99.939	73.682
104.88	100.1	74.317
105.42	100.2	74.962
105.97	100.22	75.61
106.51	100.18	76.27
107	100.08	76.957
107.41	99.903	77.678
107.74	99.659	78.424
108.03	99.367	79.171
108.31	99.046	79.909
108.57	98.693	80.638
108.82	98.309	81.356
109.03	97.901	82.074
109.2	97.469	82.787
109.35	97.023	83.499
109.43	96.557	84.207
109.46	96.085	84.916
109.45	95.596	85.613
109.46	95.124	86.323
109.49	94.682	87.051
109.46	94.249	87.783
109.36	93.81	88.507
109.39	93.39	89.247
109.57	92.999	89.981
109.78	92.603	90.706
110.01	92.221	91.433
110.3	91.885	92.157
110.64	91.544	92.859
110.98	91.156	93.537
111.3	90.724	94.199
111.54	90.272	94.879
111.7	89.792	95.565
111.72	89.314	96.27
111.62	88.889	97.002
111.53	88.464	97.734
111.32	88.076	98.462
111.03	87.693	99.166
110.7	87.303	99.849
110.36	86.911	100.52
110.04	86.522	101.21
109.73	86.137	101.9
109.52	85.743	102.63
109.41	85.346	103.37
109.37	84.947	104.12
109.37	84.563	104.88
109.51	84.301	105.68
109.64	84.061	106.49
109.79	83.85	107.3
109.98	83.662	108.11
110.18	83.469	108.91
110.35	83.267	109.72
110.52	83.04	110.52
110.71	82.78	111.31
110.89	82.491	112.09
111.09	82.192	112.86
111.3	81.865	113.62
111.51	81.462	114.34
111.73	80.961	115
111.93	80.437	115.64
112.21	80.007	116.31
112.59	79.7	117.02
113.04	79.5	117.71
113.51	79.325	118.39
113.96	79.12	119.09
114.39	78.909	119.79
114.81	78.716	120.5
115.29	78.548	121.19
115.77	78.383	121.87
116.26	78.22	122.55
116.7	78.036	123.25
117.1	77.829	123.97
117.45	77.6	124.71
117.7	77.375	125.49
117.85	77.153	126.3
117.94	76.925	127.12
