96.144	94.249	54.57
96.345	94.328	55.394
96.495	94.42	56.226
96.617	94.521	57.063
96.723	94.657	57.896
96.809	94.843	58.722
96.9	95.112	59.525
96.987	95.45	60.302
97.072	95.83	61.059
97.173	96.229	61.804
97.304	96.621	62.549
97.497	96.969	63.302
97.753	97.288	64.048
98.1	97.57	64.772
98.542	97.806	65.459
99.066	97.988	66.104
99.587	98.193	66.743
100.12	98.425	67.36
100.71	98.656	67.928
101.3	98.901	68.491
101.83	99.251	69.058
102.31	99.656	69.629
102.77	100.06	70.221
103.21	100.43	70.851
103.63	100.75	71.513
104.07	101.04	72.182
104.52	101.26	72.868
104.98	101.39	73.573
105.42	101.49	74.298
105.84	101.51	75.032
106.28	101.44	75.757
106.71	101.32	76.483
107.1	101.15	77.22
107.45	100.94	77.967
107.77	100.69	78.715
108.06	100.4	79.463
108.29	100.09	80.218
108.52	99.752	80.967
108.74	99.396	81.707
108.94	99.024	82.447
109.13	98.704	83.213
109.33	98.449	84.001
109.5	98.228	84.804
109.63	97.981	85.609
109.73	97.746	86.422
109.81	97.566	87.25
109.88	97.38	88.078
109.95	97.195	88.905
110.02	97.015	89.734
110.09	96.83	90.562
110.15	96.643	91.391
110.27	96.461	92.214
110.46	96.285	93.024
110.7	96.118	93.824
110.93	95.935	94.623
111.14	95.735	95.423
111.33	95.519	96.223
111.45	95.276	97.031
111.46	95.02	97.843
111.38	94.761	98.651
111.3	94.49	99.453
111.16	94.221	100.25
110.99	93.95	101.04
110.8	93.652	101.81
110.61	93.324	102.57
110.42	92.967	103.32
110.16	92.615	104.06
109.87	92.279	104.78
109.57	91.964	105.51
109.36	91.647	106.27
109.26	91.314	107.05
109.19	90.966	107.83
109.11	90.611	108.6
109.02	90.258	109.36
108.89	89.903	110.13
108.75	89.546	110.89
108.59	89.197	111.65
108.43	88.86	112.41
108.24	88.532	113.18
108.02	88.213	113.94
107.75	87.907	114.68
107.43	87.627	115.42
107.06	87.343	116.13
106.63	87.051	116.81
106.18	86.743	117.46
105.74	86.422	118.11
105.34	86.125	118.8
104.94	85.847	119.5
104.53	85.58	120.19
104.15	85.343	120.92
103.84	85.145	121.68
103.55	84.977	122.47
103.27	84.837	123.26
102.98	84.722	124.05
102.74	84.612	124.86
102.51	84.536	125.68
102.29	84.5	126.5
102.07	84.484	127.32
101.85	84.463	128.14
101.62	84.442	128.96
101.36	84.434	129.77
101.06	84.432	130.57
100.72	84.434	131.35
100.37	84.457	132.12
100.06	84.593	132.9
99.851	84.887	133.67
99.733	85.295	134.41
