96.828	93.218	64.571
97.104	93.602	65.278
97.389	94.03	65.957
97.714	94.484	66.6
98.093	94.937	67.212
98.484	95.414	67.799
98.871	95.897	68.383
99.246	96.357	68.993
99.615	96.828	69.598
99.992	97.321	70.181
100.4	97.802	70.75
100.87	98.204	71.339
101.34	98.534	71.965
101.82	98.835	72.597
102.34	99.106	73.21
102.91	99.339	73.798
103.51	99.537	74.366
104.1	99.701	74.954
104.69	99.813	75.563
105.25	99.858	76.193
105.77	99.848	76.867
106.23	99.776	77.583
106.59	99.632	78.339
106.92	99.448	79.103
107.21	99.231	79.873
107.47	98.984	80.644
107.72	98.717	81.414
107.93	98.423	82.183
108.12	98.116	82.954
108.32	97.847	83.737
108.48	97.602	84.538
108.56	97.362	85.35
108.62	97.123	86.165
108.68	96.894	86.983
108.79	96.688	87.801
108.97	96.519	88.617
109.14	96.35	89.433
109.35	96.219	90.248
109.52	96.072	91.069
109.67	95.898	91.889
109.85	95.697	92.697
110.08	95.506	93.491
110.33	95.343	94.288
110.56	95.201	95.096
110.74	95.029	95.909
110.92	94.816	96.715
111.06	94.568	97.517
111.13	94.304	98.323
111.11	94.04	99.132
111.01	93.777	99.936
110.86	93.515	100.73
110.67	93.259	101.52
110.45	92.986	102.3
110.24	92.682	103.06
110.03	92.346	103.82
109.77	92.003	104.55
109.48	91.674	105.28
109.18	91.365	106.02
109	91.067	106.79
108.95	90.757	107.58
108.95	90.427	108.37
108.91	90.08	109.15
108.86	89.733	109.92
108.77	89.382	110.69
108.62	89.025	111.45
108.46	88.675	112.21
108.32	88.336	112.98
108.14	88.004	113.74
107.92	87.679	114.5
107.66	87.366	115.25
107.35	87.079	115.98
106.99	86.8	116.7
106.58	86.523	117.4
106.14	86.243	118.07
105.7	85.958	118.74
105.3	85.683	119.44
104.91	85.417	120.15
104.5	85.155	120.84
104.11	84.924	121.56
103.78	84.734	122.33
103.49	84.576	123.11
103.2	84.446	123.9
102.92	84.335	124.69
102.66	84.234	125.5
102.42	84.158	126.31
102.19	84.113	127.13
101.97	84.09	127.95
101.74	84.072	128.77
101.49	84.073	129.58
101.19	84.096	130.38
100.86	84.121	131.16
100.52	84.157	131.94
100.2	84.264	132.72
99.946	84.508	133.5
99.795	84.906	134.24
99.65	85.321	134.97
