90.422	92.064	42.266
90.726	92.437	42.968
91.047	92.828	43.652
91.389	93.245	44.311
91.717	93.658	44.978
92.017	94.056	45.668
92.293	94.432	46.38
92.589	94.761	47.107
92.901	95.067	47.838
93.209	95.354	48.577
93.481	95.612	49.341
93.704	95.835	50.132
93.974	96.051	50.909
94.323	96.216	51.667
94.668	96.353	52.433
94.882	96.537	53.235
94.963	96.764	54.052
95.041	96.997	54.867
95.113	97.239	55.68
95.212	97.502	56.484
95.352	97.79	57.273
95.525	98.096	58.048
95.717	98.422	58.811
95.908	98.769	59.564
96.095	99.199	60.275
96.314	99.607	60.989
96.611	99.756	61.773
97.009	99.641	62.516
97.449	99.549	63.238
97.916	99.548	63.949
98.404	99.691	64.63
98.918	99.877	65.281
99.473	100.07	65.896
100.04	100.26	66.501
100.6	100.44	67.116
101.13	100.63	67.755
101.61	100.9	68.395
102.06	101.23	69.042
102.47	101.56	69.707
102.88	101.88	70.386
103.29	102.17	71.071
103.69	102.42	71.777
104.07	102.59	72.516
104.44	102.68	73.277
104.79	102.76	74.048
105.11	102.82	74.834
105.4	102.86	75.634
105.68	102.89	76.438
105.98	102.87	77.234
106.29	102.8	78.024
106.6	102.68	78.808
106.9	102.52	79.586
107.17	102.36	80.377
107.41	102.23	81.182
107.63	102.09	81.994
107.85	101.93	82.799
108.1	101.8	83.604
108.36	101.72	84.41
108.64	101.71	85.213
108.93	101.75	86.012
109.19	101.78	86.82
109.44	101.81	87.635
109.68	101.83	88.451
109.94	101.85	89.261
110.21	101.87	90.066
110.49	101.88	90.871
110.78	101.87	91.67
111.09	101.82	92.46
111.41	101.72	93.242
111.73	101.57	94.016
112.04	101.39	94.786
112.32	101.22	95.574
112.58	101.07	96.369
112.82	100.89	97.166
113.01	100.69	97.971
113.13	100.47	98.785
113.19	100.21	99.594
113.22	99.928	100.4
113.24	99.643	101.2
113.23	99.328	101.99
113.12	99	102.77
112.91	98.676	103.53
112.63	98.349	104.26
112.3	98.02	104.97
111.94	97.71	105.68
111.59	97.415	106.39
111.24	97.099	107.11
110.91	96.751	107.81
110.58	96.37	108.49
110.28	95.99	109.19
110.03	95.614	109.91
109.84	95.221	110.65
109.73	94.813	111.39
109.65	94.435	112.15
109.59	94.109	112.93
109.56	93.793	113.72
109.56	93.484	114.51
109.56	93.294	115.34
109.58	93.215	116.19
109.66	93.286	117.04
109.8	93.311	117.87
110.03	93.277	118.69
110.3	93.215	119.5
110.62	93.14	120.28
110.99	93.037	121.04
111.39	92.917	121.79
111.77	92.779	122.53
112.13	92.625	123.28
112.49	92.449	124.04
112.83	92.246	124.79
113.1	92.071	125.58
113.37	91.939	126.37
113.7	91.788	127.15
114.07	91.57	127.88
114.47	91.316	128.59
114.91	91.042	129.26
115.4	90.763	129.9
