89.367	96.215	50.442
89.559	96.246	51.27
89.682	96.239	52.112
89.813	96.263	52.953
89.969	96.327	53.787
90.161	96.395	54.613
90.413	96.422	55.426
90.719	96.425	56.22
91.027	96.473	57.011
91.34	96.591	57.794
91.675	96.77	58.555
92.024	96.974	59.303
92.378	97.213	60.039
92.737	97.512	60.75
93.095	97.893	61.421
93.447	98.352	62.046
93.785	98.826	62.667
94.13	99.295	63.288
94.508	99.762	63.891
94.905	100.27	64.451
95.299	100.81	64.974
95.683	101.37	65.49
96.098	101.91	65.999
96.605	102.39	66.486
97.183	102.8	66.952
97.739	103.18	67.476
98.242	103.55	68.048
98.694	103.96	68.645
99.132	104.35	69.257
99.558	104.75	69.878
99.968	105.14	70.51
100.3	105.48	71.219
100.53	105.73	71.997
100.68	105.94	72.808
100.78	106.16	73.625
100.83	106.39	74.444
100.94	106.66	75.243
101.1	106.97	76.02
101.29	107.31	76.776
101.52	107.68	77.51
101.76	108.04	78.243
102.03	108.42	78.956
102.33	108.72	79.691
102.67	108.96	80.436
103.01	109.18	81.181
103.32	109.47	81.919
103.6	109.84	82.636
103.93	110.25	83.302
104.3	110.69	83.933
104.69	111.12	84.554
105.1	111.54	85.172
105.55	111.93	85.777
106.05	112.29	86.362
106.57	112.64	86.937
107.1	113.01	87.483
107.66	113.41	87.997
108.21	113.81	88.504
108.73	114.23	89.028
109.23	114.67	89.563
109.7	115.04	90.163
110.14	115.28	90.849
110.57	115.41	91.572
111	115.51	92.298
111.43	115.62	93.024
111.85	115.73	93.753
112.27	115.83	94.487
112.31	115.78	95.336
112.15	115.71	96.168
111.87	115.63	96.968
111.58	115.58	97.767
111.27	115.56	98.559
110.93	115.56	99.342
110.58	115.59	100.12
110.24	115.64	100.89
109.9	115.7	101.67
109.54	115.76	102.44
109.12	115.84	103.17
108.65	115.91	103.88
108.16	115.94	104.58
107.64	115.99	105.25
107.08	116.01	105.89
106.47	116.04	106.48
105.82	116.07	107.03
105.21	116.08	107.62
104.72	116.03	108.31
104.3	115.98	109.05
103.89	115.98	109.8
103.48	116.01	110.54
103.1	116.03	111.3
102.73	116.06	112.07
102.39	116.12	112.85
102.08	116.19	113.63
101.78	116.25	114.43
101.49	116.33	115.23
101.22	116.47	116.02
100.95	116.66	116.81
100.72	116.91	117.58
100.51	117.19	118.36
100.33	117.48	119.14
100.16	117.73	119.94
99.971	117.99	120.73
99.84	118.16	121.55
99.824	118.19	122.4
99.932	118.1	123.24
100.06	118.02	124.08
100.12	117.94	124.92
100.14	117.87	125.77
100.11	117.82	126.62
