98.136	95.659	56.35
98.106	95.818	57.186
98.046	95.955	58.024
98.004	96.127	58.857
98.005	96.357	59.676
98.052	96.621	60.484
98.137	96.849	61.3
98.257	97.02	62.125
98.439	97.182	62.941
98.688	97.369	63.733
99.01	97.577	64.492
99.43	97.771	65.206
99.936	97.955	65.864
100.5	98.156	66.469
101.13	98.374	66.998
101.74	98.705	67.482
102.31	99.16	67.917
102.82	99.682	68.359
103.27	100.22	68.838
103.69	100.69	69.412
104.08	101.1	70.047
104.48	101.48	70.693
104.88	101.88	71.331
105.27	102.19	72.018
105.66	102.36	72.754
106.05	102.41	73.511
106.43	102.37	74.27
106.84	102.22	75
107.27	101.99	75.696
107.69	101.75	76.398
108.08	101.48	77.107
108.44	101.15	77.803
108.78	100.79	78.49
109.1	100.4	79.18
109.39	100.01	79.879
109.67	99.609	80.575
109.92	99.161	81.256
110.1	98.685	81.94
110.19	98.201	82.635
110.27	97.723	83.336
110.31	97.24	84.037
110.29	96.737	84.725
110.23	96.224	85.403
110.19	95.736	86.1
110.17	95.281	86.82
110.15	94.87	87.566
110.1	94.479	88.321
110.09	94.101	89.084
110.21	93.748	89.85
110.42	93.409	90.603
110.69	93.079	91.338
111.04	92.772	92.053
111.44	92.474	92.74
111.83	92.139	93.419
112.19	91.776	94.099
112.52	91.412	94.796
112.85	91.049	95.493
113.12	90.685	96.213
113.3	90.308	96.955
113.29	89.94	97.723
113.01	89.622	98.462
112.72	89.28	99.186
112.41	88.914	99.892
112.1	88.527	100.58
111.78	88.142	101.27
111.46	87.752	101.95
111.13	87.362	102.64
110.81	86.973	103.32
110.51	86.591	104.02
110.23	86.193	104.72
110.1	85.816	105.47
110.11	85.478	106.25
110.22	85.168	107.04
110.39	84.907	107.83
110.6	84.681	108.63
110.81	84.496	109.43
111.05	84.341	110.23
111.3	84.178	111.03
111.56	83.981	111.82
111.84	83.744	112.58
112.14	83.45	113.32
112.47	83.119	114.03
112.84	82.755	114.71
113.26	82.378	115.35
113.7	82.012	115.98
114.15	81.646	116.61
114.61	81.316	117.24
115.08	81.024	117.88
115.55	80.747	118.54
115.98	80.468	119.22
116.38	80.19	119.92
116.82	79.926	120.59
117.3	79.693	121.26
117.79	79.512	121.93
