89.54	91.682	42.253
89.814	92.065	42.961
90.089	92.449	43.67
90.375	92.838	44.371
90.647	93.22	45.081
90.883	93.581	45.815
91.09	93.916	46.57
91.314	94.197	47.341
91.557	94.413	48.128
91.812	94.575	48.923
92.06	94.69	49.729
92.281	94.775	50.546
92.472	94.925	51.362
92.646	95.127	52.17
92.86	95.3	52.976
93.111	95.424	53.779
93.366	95.517	54.586
93.597	95.605	55.4
93.826	95.681	56.216
94.082	95.754	57.024
94.359	95.821	57.826
94.64	95.887	58.626
94.903	96.096	59.408
95.137	96.44	60.151
95.368	96.844	60.863
95.607	97.297	61.544
95.844	97.82	62.173
96.1	98.375	62.766
96.384	98.989	63.284
96.686	99.662	63.711
97.015	100.32	64.136
97.402	100.88	64.645
97.838	101.36	65.2
98.337	101.74	65.773
98.872	102.01	66.375
99.41	102.2	67.006
99.944	102.43	67.628
100.48	102.68	68.243
101.01	102.89	68.867
101.51	103.1	69.521
101.96	103.36	70.196
102.38	103.64	70.879
102.76	103.85	71.612
103.08	103.98	72.392
103.34	104.04	73.197
103.58	104.13	74.011
103.79	104.24	74.828
104.04	104.36	75.631
104.32	104.49	76.423
104.62	104.6	77.212
104.91	104.68	78.009
105.19	104.74	78.81
105.43	104.78	79.623
105.64	104.8	80.45
105.8	104.78	81.285
105.99	104.72	82.112
106.23	104.61	82.921
106.47	104.51	83.733
106.69	104.45	84.553
106.91	104.44	85.375
107.16	104.44	86.187
107.43	104.45	86.993
107.72	104.51	87.79
108.04	104.66	88.565
108.36	104.87	89.325
108.65	105.05	90.107
108.9	105.18	90.909
109.14	105.27	91.72
109.43	105.3	92.518
109.78	105.27	93.294
110.13	105.19	94.067
110.43	105.08	94.856
110.68	104.95	95.657
110.93	104.81	96.459
111.17	104.68	97.265
111.38	104.54	98.077
111.48	104.36	98.905
111.49	104.17	99.734
111.42	103.97	100.56
111.3	103.8	101.38
111.11	103.67	102.2
110.87	103.52	103.01
110.61	103.34	103.8
110.31	103.14	104.57
109.96	102.92	105.31
109.56	102.7	106.03
109.14	102.46	106.73
108.75	102.2	107.44
108.44	101.96	108.2
108.22	101.73	108.99
108.07	101.51	109.79
107.99	101.29	110.61
107.92	101.08	111.44
107.87	100.87	112.26
107.84	100.63	113.07
107.87	100.37	113.89
107.92	100.11	114.7
107.99	99.865	115.51
108.06	99.618	116.32
108.24	99.339	117.1
108.55	99.056	117.84
109	98.82	118.53
109.45	98.646	119.22
109.89	98.532	119.94
110.31	98.456	120.68
110.69	98.405	121.44
111.01	98.398	122.23
111.3	98.429	123.03
111.57	98.507	123.83
111.83	98.628	124.63
112.05	98.782	125.44
112.2	98.965	126.26
112.28	99.169	127.08
112.23	99.337	127.91
112	99.468	128.72
111.67	99.584	129.5
111.34	99.701	130.27
