90.43	92.867	42.438
90.725	93.255	43.136
91.042	93.66	43.814
91.372	94.076	44.479
91.67	94.476	45.169
91.939	94.856	45.881
92.212	95.206	46.608
92.498	95.526	47.342
92.794	95.833	48.079
93.086	96.12	48.825
93.37	96.384	49.583
93.654	96.632	50.345
93.959	96.853	51.108
94.301	97.021	51.869
94.574	97.205	52.654
94.76	97.418	53.457
94.911	97.647	54.262
95.067	97.879	55.066
95.229	98.119	55.867
95.412	98.377	56.657
95.62	98.645	57.438
95.834	98.933	58.21
96.026	99.255	58.974
96.193	99.607	59.731
96.399	99.938	60.488
96.658	100.1	61.283
96.989	100.04	62.064
97.383	99.953	62.814
97.819	99.922	63.543
98.287	100.05	64.242
98.783	100.26	64.899
99.326	100.48	65.513
99.886	100.69	66.118
100.44	100.89	66.73
100.98	101.06	67.361
101.5	101.29	67.998
101.97	101.59	68.641
102.41	101.9	69.301
102.83	102.21	69.976
103.24	102.5	70.657
103.64	102.78	71.351
104.02	102.99	72.086
104.37	103.09	72.855
104.7	103.16	73.635
105.01	103.23	74.425
105.29	103.27	75.226
105.57	103.31	76.029
105.85	103.32	76.831
106.15	103.29	77.63
106.45	103.22	78.421
106.76	103.1	79.204
107.04	102.95	79.994
107.29	102.81	80.797
107.5	102.7	81.612
107.73	102.57	82.422
107.97	102.43	83.227
108.23	102.33	84.032
108.51	102.3	84.833
108.82	102.33	85.627
109.12	102.38	86.42
109.42	102.43	87.216
109.71	102.48	88.015
109.99	102.52	88.815
110.27	102.54	89.62
110.54	102.55	90.425
110.83	102.54	91.225
111.15	102.52	92.013
111.48	102.44	92.795
111.79	102.32	93.575
112.1	102.14	94.35
112.39	101.95	95.125
112.69	101.78	95.905
112.98	101.62	96.689
113.23	101.43	97.478
113.42	101.21	98.277
113.62	100.98	99.075
113.75	100.74	99.88
113.83	100.47	100.68
113.85	100.17	101.48
113.78	99.859	102.27
113.61	99.537	103.04
113.35	99.215	103.79
113.05	98.904	104.52
112.72	98.604	105.24
112.34	98.318	105.95
111.94	98.059	106.65
111.55	97.759	107.35
111.17	97.433	108.03
110.8	97.083	108.72
110.47	96.707	109.41
110.19	96.325	110.12
109.97	95.931	110.84
109.82	95.518	111.57
109.71	95.178	112.34
109.62	94.912	113.14
109.51	94.779	113.98
109.45	94.653	114.82
109.46	94.541	115.66
109.52	94.461	116.51
109.67	94.391	117.34
109.9	94.319	118.16
110.18	94.23	118.95
110.5	94.135	119.74
110.86	94.044	120.51
111.23	93.966	121.27
111.61	93.906	122.02
111.99	93.826	122.78
112.37	93.729	123.53
112.75	93.608	124.29
113.11	93.453	125.04
113.47	93.31	125.8
113.87	93.197	126.54
114.29	93.074	127.27
114.73	92.886	127.97
115.21	92.655	128.64
115.74	92.409	129.26
116.3	92.184	129.86
