90.762	91.037	42.347
91.107	91.379	43.046
91.467	91.746	43.724
91.839	92.158	44.369
92.207	92.592	45.002
92.536	93.006	45.668
92.835	93.403	46.36
93.144	93.769	47.063
93.475	94.119	47.765
93.82	94.468	48.459
94.12	94.767	49.198
94.362	95.005	49.978
94.622	95.191	50.767
94.937	95.333	51.544
95.282	95.451	52.313
95.553	95.593	53.107
95.773	95.748	53.914
95.964	95.92	54.726
96.116	96.127	55.537
96.226	96.372	56.345
96.342	96.627	57.149
96.461	96.892	57.949
96.578	97.186	58.739
96.692	97.506	59.52
96.816	97.873	60.278
96.977	98.362	60.957
97.146	98.973	61.527
97.327	99.624	62.046
97.562	100.25	62.57
97.89	100.81	63.128
98.297	101.25	63.729
98.757	101.62	64.342
99.265	101.96	64.931
99.792	102.27	65.524
100.33	102.49	66.145
100.87	102.67	66.778
101.4	102.85	67.415
101.91	103.06	68.065
102.38	103.3	68.732
102.82	103.56	69.408
103.26	103.82	70.086
103.71	104.1	70.754
104.1	104.3	71.484
104.42	104.41	72.266
104.68	104.45	73.074
104.93	104.5	73.885
105.18	104.55	74.696
105.46	104.6	75.501
105.73	104.63	76.306
106.01	104.65	77.109
106.3	104.65	77.911
106.59	104.61	78.708
106.87	104.53	79.507
107.12	104.43	80.315
107.33	104.33	81.134
107.59	104.22	81.935
107.92	104.13	82.717
108.26	104.05	83.493
108.61	104.05	84.267
108.98	104.11	85.028
109.38	104.21	85.773
109.81	104.33	86.498
110.24	104.42	87.226
110.59	104.45	88.001
110.91	104.45	88.79
111.25	104.43	89.57
111.59	104.4	90.346
111.96	104.34	91.113
112.34	104.27	91.871
112.7	104.17	92.632
113.07	104.04	93.391
113.45	103.89	94.134
113.88	103.73	94.856
114.35	103.57	95.543
114.83	103.38	96.218
115.26	103.17	96.92
115.6	102.93	97.663
115.82	102.66	98.441
115.92	102.38	99.24
115.92	102.1	100.04
115.88	101.8	100.84
115.81	101.5	101.63
115.63	101.2	102.41
115.32	100.9	103.14
114.98	100.57	103.85
114.6	100.26	104.55
114.21	99.996	105.25
113.83	99.722	105.96
113.42	99.419	106.65
112.97	99.074	107.28
112.51	98.691	107.89
112.07	98.336	108.52
111.68	97.992	109.19
111.33	97.627	109.88
111.02	97.239	110.57
110.77	97.03	111.36
110.57	97.035	112.18
110.43	97.12	113.02
110.37	97.114	113.87
110.41	97.048	114.72
110.52	96.949	115.55
110.67	96.669	116.34
110.89	96.35	117.1
111.11	96.03	117.86
111.44	95.846	118.62
111.81	95.823	119.39
112.17	95.905	120.15
112.54	96.012	120.91
112.93	96.109	121.66
113.34	96.187	122.4
113.76	96.286	123.14
114.17	96.438	123.87
114.58	96.623	124.59
115.01	96.798	125.3
115.49	96.941	125.99
116.04	97.021	126.63
116.65	97.022	127.23
117.38	96.923	127.65
