94.557	94.6	50.033
94.843	94.725	50.825
95.141	94.842	51.614
95.441	94.962	52.4
95.694	95.088	53.203
95.927	95.205	54.013
96.137	95.33	54.828
96.287	95.502	55.648
96.374	95.723	56.466
96.458	95.949	57.282
96.54	96.18	58.098
96.611	96.453	58.901
96.674	96.776	59.686
96.746	97.148	60.449
96.86	97.608	61.157
97.013	98.172	61.776
97.287	98.586	62.468
97.657	98.756	63.215
98.072	98.827	63.954
98.523	98.986	64.657
99.019	99.158	65.326
99.576	99.343	65.941
100.14	99.54	66.543
100.72	99.737	67.139
101.28	99.939	67.739
101.79	100.26	68.34
102.24	100.64	68.954
102.64	101.03	69.6
103.04	101.38	70.263
103.45	101.7	70.936
103.86	101.99	71.623
104.26	102.21	72.341
104.65	102.34	73.083
105.02	102.43	73.842
105.36	102.49	74.623
105.65	102.51	75.423
105.97	102.48	76.208
106.31	102.41	76.984
106.64	102.29	77.759
106.97	102.12	78.526
107.3	101.92	79.286
107.61	101.71	80.046
107.88	101.49	80.824
108.13	101.27	81.611
108.37	101.05	82.396
108.62	100.87	83.189
108.87	100.78	83.996
109.13	100.76	84.805
109.4	100.75	85.613
109.66	100.73	86.422
109.92	100.7	87.233
110.17	100.63	88.045
110.39	100.53	88.859
110.63	100.46	89.674
110.88	100.42	90.484
111.15	100.34	91.289
111.43	100.21	92.081
111.72	100.01	92.858
111.98	99.811	93.642
112.22	99.635	94.439
112.47	99.486	95.24
112.72	99.296	96.031
112.97	99.079	96.814
113.19	98.832	97.598
113.33	98.541	98.386
113.38	98.219	99.173
113.35	97.877	99.953
113.27	97.525	100.72
113.12	97.164	101.48
112.9	96.793	102.22
112.64	96.414	102.93
112.35	96.042	103.64
112.06	95.669	104.35
111.75	95.318	105.06
111.44	94.969	105.77
111.13	94.603	106.47
110.81	94.221	107.17
110.49	93.832	107.85
110.19	93.451	108.55
109.94	93.076	109.27
109.75	92.701	110.01
109.59	92.334	110.77
109.47	91.975	111.53
109.4	91.624	112.3
109.36	91.289	113.08
109.3	90.982	113.88
109.25	90.685	114.67
109.23	90.398	115.47
109.22	90.156	116.29
109.12	89.97	117.11
