90.058	92.943	41.743
90.334	93.326	42.451
90.622	93.718	43.15
90.928	94.132	43.827
91.231	94.55	44.504
91.502	94.942	45.21
91.751	95.311	45.935
92.014	95.653	46.669
92.292	95.978	47.405
92.577	96.293	48.142
92.867	96.598	48.882
93.167	96.887	49.624
93.47	97.153	50.373
93.773	97.385	51.134
94.07	97.585	51.906
94.332	97.794	52.688
94.551	98.012	53.481
94.76	98.235	54.275
94.973	98.46	55.068
95.19	98.692	55.857
95.415	98.938	56.641
95.66	99.184	57.418
95.891	99.461	58.189
96.078	99.784	58.954
96.242	100.12	59.717
96.459	100.39	60.497
96.728	100.49	61.297
97.049	100.43	62.083
97.429	100.35	62.84
97.86	100.32	63.572
98.325	100.49	64.263
98.822	100.75	64.903
99.361	101.01	65.507
99.911	101.23	66.116
100.46	101.43	66.737
101	101.6	67.371
101.51	101.82	68.011
102	102.08	68.661
102.44	102.36	69.327
102.86	102.65	70.005
103.28	102.94	70.689
103.67	103.21	71.395
104.03	103.38	72.148
104.35	103.45	72.933
104.66	103.51	73.725
104.95	103.58	74.522
105.22	103.63	75.325
105.5	103.67	76.127
105.78	103.69	76.931
106.07	103.68	77.731
106.37	103.63	78.527
106.68	103.53	79.314
106.94	103.42	80.115
107.17	103.3	80.927
107.38	103.19	81.744
107.62	103.07	82.551
107.87	102.94	83.355
108.13	102.86	84.161
108.42	102.84	84.96
108.74	102.9	85.747
109.06	102.96	86.532
109.38	103.02	87.316
109.7	103.08	88.102
110.01	103.13	88.895
110.29	103.16	89.698
110.57	103.17	90.5
110.87	103.17	91.296
111.2	103.15	92.081
111.52	103.09	92.865
111.82	102.97	93.654
112.1	102.82	94.445
112.36	102.66	95.239
112.63	102.51	96.032
112.89	102.36	96.828
113.11	102.18	97.63
113.27	101.97	98.439
113.37	101.74	99.253
113.44	101.51	100.07
113.47	101.26	100.88
113.42	101	101.69
113.27	100.74	102.49
113.04	100.49	103.27
112.8	100.24	104.05
112.54	99.994	104.82
112.26	99.757	105.59
111.94	99.513	106.34
111.58	99.247	107.06
111.17	98.963	107.75
110.74	98.675	108.43
110.31	98.398	109.11
109.95	98.102	109.82
109.64	97.784	110.55
109.4	97.447	111.29
109.23	97.168	112.07
109.11	96.939	112.89
109.05	96.724	113.71
109.05	96.497	114.53
109.09	96.293	115.35
109.17	96.111	116.18
109.3	95.916	117
109.5	95.729	117.8
109.78	95.559	118.59
110.11	95.404	119.36
110.47	95.265	120.12
110.85	95.156	120.87
111.23	95.073	121.63
111.62	95.011	122.38
112.01	94.959	123.14
112.4	94.909	123.89
112.79	94.855	124.65
113.17	94.789	125.4
113.56	94.717	126.16
113.94	94.653	126.91
114.32	94.556	127.67
114.74	94.412	128.4
115.21	94.234	129.08
115.77	94.058	129.7
116.37	93.93	130.29
