90.784	91.285	42.695
91.125	91.643	43.387
91.48	92.032	44.055
91.847	92.466	44.689
92.192	92.888	45.343
92.5	93.29	46.027
92.793	93.666	46.732
93.105	94.006	47.447
93.437	94.334	48.159
93.75	94.627	48.893
94.019	94.863	49.666
94.26	95.046	50.461
94.546	95.201	51.247
94.87	95.324	52.024
95.147	95.46	52.817
95.358	95.613	53.627
95.531	95.776	54.445
95.688	95.955	55.262
95.815	96.159	56.078
95.94	96.381	56.891
96.07	96.615	57.699
96.201	96.877	58.498
96.328	97.186	59.281
96.454	97.529	60.05
96.605	97.967	60.765
96.781	98.528	61.381
96.969	99.187	61.888
97.189	99.854	62.371
97.46	100.49	62.871
97.822	101.04	63.413
98.233	101.5	63.997
98.696	101.89	64.592
99.214	102.25	65.164
99.744	102.53	65.765
100.28	102.74	66.391
100.82	102.92	67.025
101.34	103.11	67.666
101.84	103.32	68.32
102.31	103.56	68.988
102.76	103.82	69.664
103.21	104.08	70.337
103.64	104.3	71.032
104.01	104.46	71.786
104.3	104.51	72.585
104.55	104.56	73.397
104.78	104.63	74.212
105.02	104.69	75.025
105.29	104.75	75.83
105.57	104.79	76.634
105.84	104.82	77.438
106.13	104.83	78.241
106.41	104.82	79.043
106.67	104.77	79.853
106.88	104.71	80.673
107.1	104.63	81.492
107.39	104.54	82.288
107.74	104.46	83.06
108.1	104.43	83.828
108.48	104.46	84.591
108.87	104.56	85.342
109.28	104.66	86.077
109.73	104.79	86.786
110.19	104.92	87.493
110.56	104.99	88.254
110.91	105.04	89.029
111.27	105.05	89.799
111.64	105.01	90.564
112.02	104.95	91.324
112.4	104.88	92.08
112.78	104.78	92.834
113.18	104.66	93.577
113.6	104.51	94.301
114.05	104.35	95.005
114.54	104.19	95.682
115.02	104.01	96.358
115.44	103.81	97.07
115.76	103.6	97.832
116.08	103.4	98.594
116.25	103.17	99.396
116.27	102.93	100.21
116.18	102.7	101.03
116.08	102.45	101.84
115.94	102.19	102.63
115.67	101.95	103.4
115.37	101.66	104.15
115.04	101.33	104.86
114.66	101	105.54
114.3	100.69	106.25
113.93	100.38	106.95
113.55	100.06	107.64
113.13	99.722	108.3
112.68	99.382	108.94
112.23	99.027	109.56
111.78	98.711	110.22
111.39	98.421	110.91
111.04	98.22	111.66
110.79	98.191	112.47
110.65	98.349	113.3
110.56	98.4	114.14
110.5	98.344	114.99
110.5	98.229	115.84
110.57	98.081	116.67
110.7	97.902	117.49
110.94	97.747	118.29
111.26	97.638	119.07
111.65	97.584	119.83
112.04	97.55	120.59
112.43	97.519	121.34
112.82	97.504	122.1
113.22	97.544	122.85
113.63	97.638	123.58
114.04	97.777	124.32
114.44	97.93	125.05
114.86	98.078	125.78
115.33	98.204	126.48
115.87	98.28	127.13
116.51	98.254	127.68
117.24	98.168	128.12
