87.336	89.137	43.302
87.559	89.093	44.122
87.781	89.048	44.943
88.068	88.991	45.742
88.429	88.932	46.51
88.762	88.902	47.292
89.08	88.884	48.081
89.411	88.87	48.864
89.732	88.865	49.653
90.023	88.891	50.451
90.279	88.948	51.261
90.503	89.028	52.078
90.701	89.119	52.901
90.864	89.262	53.723
90.983	89.477	54.539
91.086	89.734	55.344
91.21	90.011	56.139
91.37	90.332	56.911
91.568	90.68	57.663
91.807	91.013	58.408
92.046	91.391	59.133
92.257	91.858	59.813
92.449	92.405	60.437
92.684	92.929	61.066
92.962	93.431	61.695
93.256	93.936	62.314
93.553	94.466	62.911
93.871	95.01	63.484
94.223	95.514	64.073
94.555	95.872	64.77
94.859	96.203	65.493
95.166	96.579	66.192
