89.852	92.123	42.415
90.128	92.506	43.123
90.416	92.893	43.824
90.721	93.294	44.51
90.997	93.679	45.218
91.239	94.043	45.948
91.469	94.37	46.7
91.715	94.636	47.47
91.977	94.84	48.253
92.248	94.989	49.046
92.507	95.089	49.85
92.74	95.201	50.661
92.958	95.376	51.465
93.18	95.589	52.258
93.408	95.774	53.057
93.611	95.943	53.866
93.784	96.101	54.684
93.943	96.245	55.508
94.105	96.376	56.333
94.302	96.526	57.147
94.524	96.692	57.952
94.758	96.921	58.737
94.996	97.239	59.49
95.234	97.558	60.243
95.473	97.94	60.965
95.707	98.385	61.652
95.932	98.914	62.28
96.168	99.507	62.845
96.44	100.13	63.364
96.738	100.78	63.822
97.054	101.44	64.254
97.377	102.09	64.71
97.744	102.65	65.231
98.193	103.14	65.764
98.699	103.54	66.315
99.232	103.84	66.907
99.764	104.03	67.542
100.27	104.26	68.185
100.74	104.53	68.841
101.18	104.82	69.509
101.61	105.1	70.188
102.04	105.38	70.869
102.45	105.6	71.578
102.79	105.76	72.342
103.05	105.84	73.149
103.22	105.92	73.978
103.32	106.02	74.818
103.38	106.12	75.66
103.51	106.22	76.495
103.7	106.32	77.32
103.93	106.46	78.127
104.2	106.64	78.914
104.48	106.81	79.698
104.75	106.94	80.492
105.02	107.03	81.296
105.27	107.13	82.103
105.52	107.22	82.911
105.79	107.32	83.711
106.09	107.47	84.494
106.39	107.68	85.26
106.76	107.91	85.995
107.19	108.14	86.691
107.67	108.37	87.35
108.19	108.6	87.989
108.72	108.8	88.62
109.23	109.03	89.261
109.73	109.26	89.909
110.24	109.47	90.553
110.78	109.64	91.189
111.31	109.71	91.853
111.82	109.7	92.527
112.32	109.62	93.217
112.76	109.5	93.935
113.2	109.41	94.653
113.67	109.32	95.36
114.13	109.22	96.068
114.57	109.11	96.788
114.93	108.99	97.548
115.1	108.85	98.369
115.05	108.67	99.201
114.92	108.47	100.02
114.78	108.24	100.83
114.62	108.02	101.63
114.46	107.79	102.44
114.24	107.56	103.23
113.97	107.32	104
113.66	107.06	104.75
113.3	106.75	105.45
112.86	106.37	106.07
