90.711	91.393	42.272
91.047	91.742	42.971
91.398	92.117	43.65
91.764	92.532	44.296
92.126	92.963	44.934
92.454	93.377	45.602
92.753	93.774	46.293
93.065	94.141	46.994
93.399	94.495	47.693
93.743	94.85	48.385
94.03	95.178	49.116
94.231	95.471	49.89
94.464	95.725	50.668
94.803	95.893	51.43
95.196	96.006	52.176
95.491	96.161	52.959
95.702	96.353	53.76
95.874	96.573	54.565
96.018	96.822	55.366
96.139	97.103	56.16
96.277	97.4	56.946
96.431	97.708	57.725
96.597	98.016	58.501
96.761	98.324	59.277
96.924	98.675	60.036
97.114	99.086	60.756
97.355	99.457	61.484
97.676	99.653	62.247
98.066	99.728	62.999
98.503	99.797	63.725
98.971	99.962	64.416
99.496	100.16	65.055
100.08	100.38	65.636
100.66	100.58	66.218
101.23	100.77	66.819
101.77	101.04	67.421
102.26	101.39	68.025
102.7	101.74	68.655
103.12	102.08	69.315
103.53	102.41	69.986
103.94	102.74	70.655
104.33	103.06	71.34
104.69	103.27	72.08
105.02	103.36	72.86
105.33	103.41	73.649
105.63	103.45	74.445
105.93	103.45	75.243
106.24	103.41	76.034
106.55	103.33	76.82
106.87	103.2	77.6
107.2	103.03	78.366
107.53	102.82	79.12
107.85	102.6	79.876
108.15	102.41	80.652
108.43	102.27	81.443
108.73	102.15	82.232
109.03	102.04	83.018
109.35	101.98	83.806
109.67	101.98	84.591
110.01	102.02	85.371
110.34	102.07	86.154
110.61	102.04	86.962
110.82	101.96	87.782
111.01	101.84	88.604
111.22	101.74	89.421
111.47	101.67	90.231
111.75	101.57	91.028
112.07	101.42	91.802
112.42	101.2	92.549
112.76	100.96	93.289
113.11	100.7	94.022
113.48	100.43	94.735
113.88	100.14	95.431
114.32	99.821	96.088
114.76	99.471	96.726
115.18	99.114	97.374
115.5	98.718	98.058
115.65	98.297	98.783
115.6	97.901	99.536
115.47	97.509	100.28
115.26	97.113	101
114.98	96.718	101.71
114.66	96.328	102.39
114.35	95.94	103.08
114.03	95.552	103.77
113.71	95.163	104.46
113.4	94.774	105.15
113.08	94.386	105.83
112.76	93.997	106.52
112.44	93.608	107.21
112.12	93.22	107.89
111.8	92.831	108.58
111.49	92.442	109.27
111.19	92.039	109.96
110.92	91.626	110.65
110.67	91.235	111.36
110.46	90.864	112.1
110.34	90.51	112.87
110.25	90.202	113.66
110.17	89.927	114.46
110.1	89.658	115.26
109.99	89.431	116.08
109.85	89.248	116.9
109.72	89.061	117.72
109.61	88.831	118.53
109.59	88.571	119.34
109.82	88.437	120.15
110.03	88.293	120.96
110.2	88.14	121.78
