90.852	91.098	42.479
91.202	91.441	43.174
91.567	91.815	43.846
91.942	92.237	44.483
92.304	92.668	45.122
92.627	93.079	45.793
92.923	93.474	46.486
93.238	93.837	47.189
93.575	94.191	47.885
93.916	94.537	48.584
94.206	94.831	49.328
94.434	95.065	50.114
94.704	95.245	50.901
95.031	95.381	51.674
95.365	95.504	52.447
95.628	95.649	53.243
95.845	95.807	54.051
96.032	95.987	54.861
96.175	96.206	55.671
96.287	96.457	56.477
96.404	96.718	57.279
96.523	96.989	58.077
96.64	97.29	58.865
96.754	97.612	59.645
96.886	97.998	60.392
97.055	98.509	61.052
97.274	99.024	61.695
97.608	99.283	62.433
98.015	99.362	63.176
98.462	99.409	63.898
98.933	99.546	64.592
99.463	99.715	65.235
100.05	99.912	65.818
100.64	100.11	66.396
101.21	100.3	66.993
101.75	100.6	67.588
102.23	100.97	68.182
102.67	101.35	68.801
103.07	101.72	69.452
103.48	102.06	70.117
103.89	102.39	70.786
104.29	102.7	71.471
104.66	102.91	72.205
105.01	103.01	72.974
105.34	103.07	73.754
105.65	103.11	74.546
105.95	103.1	75.342
106.27	103.04	76.128
106.59	102.93	76.909
106.92	102.79	77.682
107.25	102.61	78.444
107.59	102.39	79.195
107.91	102.16	79.948
108.21	101.96	80.721
108.49	101.79	81.506
108.77	101.63	82.29
109.07	101.49	83.078
109.36	101.35	83.865
109.65	101.29	84.662
109.94	101.3	85.462
110.23	101.34	86.262
110.51	101.36	87.063
110.77	101.33	87.873
110.98	101.23	88.693
111.16	101.09	89.513
111.37	100.98	90.33
111.61	100.91	91.142
111.89	100.81	91.94
112.2	100.64	92.718
112.51	100.41	93.473
112.81	100.17	94.231
113.12	99.932	94.989
113.45	99.706	95.739
113.8	99.462	96.475
114.18	99.178	97.185
114.58	98.864	97.863
114.93	98.519	98.562
115.14	98.147	99.298
115.16	97.768	100.06
115.06	97.389	100.82
114.88	97.002	101.55
114.61	96.607	102.26
114.29	96.219	102.94
113.98	95.831	103.63
113.66	95.443	104.32
113.34	95.054	105.01
113.03	94.666	105.7
112.71	94.277	106.39
112.39	93.888	107.07
112.07	93.5	107.76
111.75	93.111	108.45
111.44	92.722	109.14
111.12	92.334	109.82
110.82	91.932	110.51
110.56	91.547	111.22
110.35	91.177	111.96
110.22	90.82	112.73
110.12	90.508	113.51
110.02	90.236	114.31
109.95	89.976	115.12
109.88	89.759	115.94
109.77	89.61	116.77
109.64	89.496	117.6
109.56	89.372	118.44
109.56	89.272	119.29
