97.117	95.517	54.003
97.344	95.671	54.808
97.49	95.889	55.618
97.565	96.139	56.429
97.611	96.342	57.254
97.633	96.516	58.087
97.672	96.72	58.913
97.741	96.961	59.726
97.846	97.224	60.529
97.989	97.483	61.327
98.165	97.712	62.128
98.415	97.879	62.924
98.724	98.037	63.701
99.097	98.213	64.445
99.558	98.393	65.137
100.11	98.581	65.759
100.7	98.788	66.329
101.32	99.018	66.868
101.9	99.365	67.379
102.43	99.831	67.854
102.89	100.34	68.351
103.3	100.84	68.906
103.7	101.26	69.536
104.1	101.63	70.187
104.5	102.01	70.836
104.89	102.37	71.499
105.27	102.62	72.217
105.64	102.73	72.975
106	102.76	73.745
106.37	102.7	74.51
106.75	102.52	75.248
107.16	102.31	75.966
107.55	102.07	76.686
107.9	101.82	77.417
108.25	101.53	78.136
108.59	101.2	78.845
108.89	100.85	79.56
109.17	100.5	80.283
109.45	100.13	80.999
109.71	99.72	81.697
109.93	99.287	82.4
110.09	98.912	83.147
110.23	98.591	83.922
110.34	98.281	84.708
110.4	97.953	85.492
110.44	97.638	86.282
110.48	97.372	87.09
110.52	97.109	87.899
110.57	96.858	88.71
110.65	96.636	89.529
110.74	96.414	90.346
110.85	96.186	91.158
111.03	95.953	91.958
111.26	95.726	92.744
111.54	95.506	93.52
111.83	95.285	94.286
112.17	95.052	95.034
112.53	94.796	95.759
112.9	94.52	96.476
113.16	94.22	97.228
113.42	93.92	97.98
113.56	93.594	98.755
113.51	93.268	99.54
113.35	92.952	100.32
113.13	92.634	101.07
112.88	92.301	101.82
112.62	91.939	102.54
112.33	91.557	103.25
112.02	91.172	103.94
111.7	90.784	104.63
111.4	90.396	105.32
111.11	90.013	106.02
110.89	89.642	106.76
110.71	89.278	107.51
110.58	88.916	108.27
110.58	88.573	109.05
110.68	88.255	109.83
110.73	87.927	110.61
110.76	87.596	111.4
110.83	87.273	112.18
110.92	86.951	112.97
110.96	86.62	113.75
110.92	86.276	114.53
110.8	85.956	115.31
110.58	85.692	116.09
110.34	85.483	116.87
110.2	85.303	117.7
110.18	85.146	118.53
110.25	85.007	119.37
110.41	84.875	120.19
110.64	84.743	121
110.87	84.609	121.81
111.11	84.475	122.62
111.34	84.341	123.42
111.58	84.212	124.23
111.82	84.082	125.04
112.07	83.948	125.84
112.33	83.818	126.64
112.61	83.698	127.43
112.88	83.593	128.23
113.17	83.504	129.03
113.51	83.436	129.81
