96.84	101.91	67.831
97.436	102.28	68.308
97.961	102.7	68.828
98.436	103.19	69.344
98.902	103.65	69.882
99.355	104.11	70.438
99.767	104.53	71.053
100.09	104.88	71.759
100.32	105.15	72.531
100.5	105.4	73.326
100.63	105.64	74.132
100.77	105.89	74.932
100.96	106.19	75.707
101.21	106.51	76.458
101.46	106.85	77.194
101.72	107.22	77.916
102.01	107.56	78.641
102.32	107.82	79.392
102.65	108	80.153
102.97	108.21	80.913
103.25	108.51	81.658
103.52	108.89	82.369
103.86	109.31	83.033
104.23	109.73	83.669
104.63	110.13	84.304
105.05	110.51	84.94
105.5	110.86	85.569
106	111.18	86.181
106.52	111.52	86.763
107.08	111.88	87.297
107.66	112.25	87.793
108.23	112.62	88.301
108.77	112.98	88.855
109.29	113.32	89.431
109.84	113.57	90.027
110.42	113.7	90.638
110.97	113.74	91.285
111.46	113.8	91.977
111.91	113.88	92.694
112.32	113.97	93.43
112.52	113.97	94.258
112.57	113.9	95.105
112.51	113.79	95.948
112.33	113.7	96.775
112.07	113.64	97.582
111.78	113.61	98.381
111.45	113.59	99.165
111.09	113.61	99.938
110.75	113.65	100.71
110.39	113.7	101.49
109.98	113.76	102.23
109.57	113.82	102.97
109.11	113.87	103.69
108.64	113.88	104.4
108.19	113.86	105.12
107.67	113.84	105.79
107.07	113.78	106.39
106.42	113.68	106.93
105.77	113.58	107.47
105.18	113.48	108.07
104.7	113.36	108.76
104.31	113.25	109.51
103.97	113.16	110.29
103.65	113.05	111.07
103.37	112.94	111.87
103.13	112.83	112.67
102.91	112.72	113.49
102.71	112.7	114.31
102.52	112.77	115.14
102.34	112.92	115.96
102.16	113.09	116.78
101.99	113.29	117.58
101.8	113.55	118.37
101.58	114.02	119.05
101.28	114.71	119.44
100.97	115.39	119.85
100.65	116.04	120.31
100.39	116.52	120.96
100.12	116.92	121.66
99.718	117.26	122.33
