90.272	91.477	42.17
90.575	91.844	42.876
90.894	92.222	43.568
91.229	92.626	44.238
91.562	93.043	44.901
91.868	93.444	45.587
92.144	93.828	46.295
92.428	94.164	47.024
92.728	94.457	47.764
93.035	94.721	48.512
93.315	94.943	49.284
93.555	95.113	50.083
93.802	95.281	50.88
94.088	95.438	51.666
94.391	95.572	52.449
94.595	95.73	53.26
94.7	95.916	54.084
94.806	96.097	54.909
94.93	96.268	55.734
95.071	96.444	56.555
95.232	96.641	57.367
95.407	96.857	58.171
95.587	97.142	58.953
95.771	97.481	59.712
95.962	97.878	60.44
96.161	98.374	61.104
96.358	98.978	61.672
96.579	99.623	62.183
96.826	100.3	62.641
97.106	100.98	63.068
97.429	101.6	63.56
97.794	102.13	64.117
98.233	102.59	64.676
98.733	103	65.229
99.261	103.31	65.823
99.797	103.52	66.448
100.32	103.71	67.086
100.83	103.93	67.736
101.3	104.17	68.402
101.75	104.43	69.077
102.2	104.69	69.751
102.67	104.92	70.416
103.1	105.09	71.128
103.46	105.19	71.895
103.72	105.23	72.704
103.91	105.29	73.531
104.04	105.38	74.367
104.2	105.48	75.197
104.42	105.58	76.014
104.67	105.68	76.819
104.95	105.78	77.619
105.22	105.87	78.419
105.5	105.92	79.223
105.77	105.95	80.028
106.03	105.98	80.838
106.27	106	81.652
106.52	106.01	82.466
106.79	106.04	83.273
107.09	106.1	84.065
107.45	106.2	84.829
107.88	106.32	85.557
108.34	106.45	86.262
108.82	106.6	86.945
109.29	106.81	87.62
109.74	107.07	88.299
110.16	107.33	88.987
110.59	107.48	89.704
111.05	107.51	90.419
111.53	107.45	91.117
112.02	107.32	91.803
112.5	107.16	92.489
112.97	107.02	93.184
113.45	106.88	93.871
113.96	106.75	94.536
114.48	106.6	95.191
114.92	106.46	95.906
115.27	106.33	96.671
115.57	106.22	97.459
115.77	106.07	98.272
115.84	105.88	99.101
115.8	105.68	99.926
115.69	105.46	100.74
115.58	105.24	101.56
115.39	105.02	102.36
115.14	104.77	103.13
114.86	104.49	103.88
114.55	104.15	104.6
114.24	103.77	105.3
113.93	103.45	106.02
113.63	103.17	106.77
113.3	102.92	107.51
112.95	102.62	108.23
112.57	102.3	108.92
112.18	101.98	109.6
111.75	101.69	110.28
111.36	101.43	110.99
111.04	101.2	111.74
110.81	101.04	112.55
110.7	100.93	113.38
110.69	100.86	114.23
110.72	100.8	115.08
110.78	100.75	115.93
110.9	100.69	116.77
111.11	100.67	117.59
111.4	100.66	118.39
111.67	100.64	119.2
111.93	100.65	120.01
112.21	100.73	120.81
112.49	100.81	121.61
112.76	100.87	122.41
113.04	100.94	123.22
113.31	101.07	124.01
113.59	101.26	124.79
113.89	101.53	125.54
114.2	101.88	126.25
114.51	102.27	126.94
114.77	102.64	127.66
115.01	103	128.4
115.24	103.35	129.14
115.51	103.72	129.86
