97.747	93.95	64.493
98.06	94.356	65.172
98.438	94.775	65.81
98.884	95.171	66.416
99.373	95.539	67.006
99.844	95.926	67.6
100.32	96.307	68.196
100.82	96.667	68.776
101.38	97.048	69.296
101.95	97.472	69.759
102.54	97.921	70.178
103.13	98.37	70.597
103.67	98.809	71.082
104.18	99.237	71.61
104.7	99.657	72.133
105.25	100.02	72.677
105.79	100.3	73.271
106.33	100.5	73.892
106.89	100.61	74.527
107.43	100.6	75.181
107.94	100.41	75.832
108.46	100.15	76.46
108.93	99.803	77.073
109.34	99.36	77.672
109.73	98.869	78.25
110.12	98.367	78.822
110.48	97.845	79.391
110.8	97.296	79.955
111.12	96.703	80.481
111.42	96.044	80.931
111.7	95.331	81.306
111.94	94.603	81.678
112.17	93.876	82.063
112.37	93.151	82.464
112.58	92.433	82.877
112.81	91.728	83.297
113.1	91.045	83.715
113.42	90.376	84.14
113.7	89.714	84.594
113.98	89.067	85.078
114.27	88.442	85.58
114.57	87.83	86.091
114.89	87.231	86.604
115.25	86.64	87.107
115.58	86.037	87.609
115.91	85.42	88.097
116.21	84.804	88.605
116.5	84.189	89.114
116.69	83.58	89.682
116.76	82.977	90.281
116.72	82.378	90.886
116.59	81.774	91.474
116.38	81.168	92.036
116.13	80.558	92.576
115.85	79.939	93.088
115.51	79.325	93.569
115.11	78.726	94.022
114.64	78.163	94.459
114.1	77.676	94.897
113.53	77.219	95.339
112.95	76.778	95.78
112.33	76.372	96.198
111.66	75.995	96.56
110.98	75.615	96.892
